$GNSS,2024-07-20T07:09:50.200Z,50.8539658,3.1512925,25.675,-0.41,-4.06,0.71,3.347,6.431,1.07,23
$GNSS,2024-07-20T07:09:50.400Z,50.8539654,3.1512817,25.625,-0.36,-3.71,0.31,3.353,6.453,1.08,22
$GNSS,2024-07-20T07:09:50.600Z,50.8539641,3.1512713,25.589,-0.96,-3.57,0.50,3.361,6.478,1.10,22
$GNSS,2024-07-20T07:09:50.800Z,50.8539622,3.1512602,25.494,-1.19,-3.92,0.53,3.368,6.504,1.07,22
$GNSS,2024-07-20T07:09:51.000Z,50.8539595,3.1512488,25.271,-1.77,-3.74,1.05,3.371,6.524,1.07,22
$GNSS,2024-07-20T07:09:51.200Z,50.8539568,3.1512372,24.975,-1.45,-4.11,0.86,3.376,6.550,1.05,22
$GNSS,2024-07-20T07:09:51.400Z,50.8539547,3.1512258,24.963,-1.31,-4.00,0.52,3.381,6.575,1.02,22
$GNSS,2024-07-20T07:09:51.600Z,50.8539524,3.1512134,25.019,-1.42,-4.47,0.38,3.385,6.596,0.98,22
$GNSS,2024-07-20T07:09:51.800Z,50.8539501,3.1512006,25.407,-1.54,-4.59,0.15,3.389,6.608,0.94,22
$GNSS,2024-07-20T07:09:52.000Z,50.8539465,3.1511880,25.438,-2.22,-4.30,0.29,3.391,6.616,0.89,22
$GNSS,2024-07-20T07:09:52.200Z,50.8539416,3.1511758,25.488,-3.06,-4.26,0.48,3.391,6.623,0.91,22
$GNSS,2024-07-20T07:09:52.400Z,50.8539359,3.1511638,25.721,-3.39,-4.28,0.31,3.392,6.625,0.93,22
$GNSS,2024-07-20T07:09:52.600Z,50.8539299,3.1511509,25.889,-3.54,-4.63,0.30,3.393,6.627,0.95,22
$GNSS,2024-07-20T07:09:52.800Z,50.8539233,3.1511370,26.007,-3.92,-5.02,0.04,3.393,6.644,0.97,22
$GNSS,2024-07-20T07:09:53.000Z,50.8539164,3.1511230,26.092,-3.94,-4.88,0.04,3.393,6.660,0.93,22
$GNSS,2024-07-20T07:09:53.200Z,50.8539092,3.1511095,26.235,-4.18,-4.71,-0.06,3.390,6.664,0.95,22
$GNSS,2024-07-20T07:09:53.400Z,50.8539013,3.1510948,26.157,-4.62,-5.33,-0.22,3.389,6.663,0.91,23
$GNSS,2024-07-20T07:09:53.600Z,50.8538930,3.1510790,25.950,-4.76,-5.65,0.12,3.389,6.665,0.93,23
$GNSS,2024-07-20T07:09:53.800Z,50.8538843,3.1510630,25.765,-5.01,-5.71,0.66,3.389,6.664,0.89,23
$GNSS,2024-07-20T07:09:54.000Z,50.8538740,3.1510470,25.720,-6.08,-5.72,0.79,3.387,6.658,0.89,23
$GNSS,2024-07-20T07:09:54.200Z,50.8538628,3.1510300,25.757,-6.49,-6.24,0.49,3.386,6.653,0.91,23
$GNSS,2024-07-20T07:09:54.400Z,50.8538518,3.1510129,25.960,-6.18,-6.10,0.37,3.384,6.645,0.89,23
$GNSS,2024-07-20T07:09:54.600Z,50.8538405,3.1509954,26.182,-6.52,-6.39,0.23,3.383,6.640,0.91,23
$GNSS,2024-07-20T07:09:54.800Z,50.8538287,3.1509769,26.197,-6.72,-6.65,0.28,3.382,6.635,0.93,23
$GNSS,2024-07-20T07:09:55.000Z,50.8538155,3.1509573,26.326,-7.72,-7.10,-0.01,3.382,6.631,0.94,23
$GNSS,2024-07-20T07:09:55.200Z,50.8538018,3.1509373,26.398,-7.67,-7.04,0.04,3.382,6.634,0.99,23
$GNSS,2024-07-20T07:09:55.400Z,50.8537881,3.1509177,26.476,-7.76,-6.90,0.09,3.384,6.640,1.07,23
$GNSS,2024-07-20T07:09:55.600Z,50.8537728,3.1508962,26.559,-8.76,-7.92,0.15,3.389,6.650,1.10,23
$GNSS,2024-07-20T07:09:55.800Z,50.8537567,3.1508739,26.772,-9.03,-7.94,0.00,3.395,6.657,1.06,23
$GNSS,2024-07-20T07:09:56.000Z,50.8537400,3.1508503,26.960,-9.38,-8.53,-0.25,3.400,6.667,1.03,23
$GNSS,2024-07-20T07:09:56.200Z,50.8537226,3.1508250,27.172,-9.83,-9.14,-0.42,3.406,6.677,1.03,23
$GNSS,2024-07-20T07:09:56.400Z,50.8537038,3.1508000,27.509,-10.52,-8.91,-0.44,3.407,6.687,0.94,23
$GNSS,2024-07-20T07:09:56.600Z,50.8536847,3.1507747,27.844,-10.57,-9.29,-0.50,3.406,6.694,0.94,23
$GNSS,2024-07-20T07:09:56.800Z,50.8536651,3.1507486,28.154,-11.00,-9.54,-0.49,3.407,6.699,0.93,23
$GNSS,2024-07-20T07:09:57.000Z,50.8536453,3.1507217,28.329,-11.02,-9.72,-0.44,3.406,6.705,0.91,23
$GNSS,2024-07-20T07:09:57.200Z,50.8536252,3.1506942,28.426,-11.47,-9.90,-0.22,3.410,6.712,0.98,23
$GNSS,2024-07-20T07:09:57.400Z,50.8536049,3.1506652,28.327,-11.59,-10.47,-0.05,3.416,6.718,0.97,23
$GNSS,2024-07-20T07:09:57.600Z,50.8535846,3.1506346,28.287,-11.52,-11.09,0.18,3.423,6.727,0.96,23
$GNSS,2024-07-20T07:09:57.800Z,50.8535640,3.1506026,28.150,-11.77,-11.46,0.44,3.430,6.736,0.97,23
$GNSS,2024-07-20T07:09:58.000Z,50.8535430,3.1505700,27.997,-12.04,-11.58,0.34,3.436,6.744,0.99,23
$GNSS,2024-07-20T07:09:58.200Z,50.8535205,3.1505367,28.186,-12.73,-12.00,0.16,3.443,6.758,1.05,23
$GNSS,2024-07-20T07:09:58.400Z,50.8534977,3.1505025,28.521,-12.77,-12.33,-0.26,3.451,6.779,1.04,23
$GNSS,2024-07-20T07:09:58.600Z,50.8534741,3.1504674,29.044,-13.30,-12.52,-0.59,3.458,6.803,1.02,20
$GNSS,2024-07-20T07:09:58.800Z,50.8534499,3.1504317,29.510,-13.57,-12.69,-0.58,3.464,6.830,1.03,19
$GNSS,2024-07-20T07:09:59.000Z,50.8534257,3.1503949,29.775,-13.60,-13.15,-0.44,3.472,6.859,1.04,19
$GNSS,2024-07-20T07:09:59.200Z,50.8534011,3.1503574,30.055,-13.93,-13.24,-0.32,3.478,6.881,1.01,20
$GNSS,2024-07-20T07:09:59.400Z,50.8533761,3.1503194,30.246,-14.16,-13.51,-0.20,3.485,6.908,1.05,19
$GNSS,2024-07-20T07:09:59.600Z,50.8533507,3.1502797,30.645,-14.34,-14.16,-0.30,3.493,6.935,1.04,18
$GNSS,2024-07-20T07:09:59.800Z,50.8533252,3.1502394,31.056,-14.42,-14.28,-0.46,3.500,6.962,1.02,18
$GNSS,2024-07-20T07:10:00.000Z,50.8532991,3.1501981,31.487,-14.76,-14.59,-0.36,3.506,6.977,0.98,19
$GNSS,2024-07-20T07:10:00.200Z,50.8532717,3.1501560,31.781,-15.67,-14.88,-0.26,3.510,6.985,1.00,20
$GNSS,2024-07-20T07:10:00.400Z,50.8532433,3.1501136,31.927,-16.22,-15.01,-0.11,3.515,6.991,1.00,20
$GNSS,2024-07-20T07:10:00.600Z,50.8532146,3.1500706,32.081,-16.33,-15.24,-0.20,3.519,6.995,1.00,20
$GNSS,2024-07-20T07:10:00.800Z,50.8531854,3.1500258,32.247,-16.59,-15.96,0.08,3.521,7.001,1.01,21
$GNSS,2024-07-20T07:10:01.000Z,50.8531559,3.1499796,32.520,-16.64,-16.23,0.16,3.524,7.005,0.99,20
$GNSS,2024-07-20T07:10:01.200Z,50.8531270,3.1499332,32.652,-16.40,-16.39,0.06,3.526,7.007,1.00,21
$GNSS,2024-07-20T07:10:01.400Z,50.8530974,3.1498868,32.415,-16.90,-16.39,0.50,3.531,7.012,1.00,18
$GNSS,2024-07-20T07:10:01.600Z,50.8530677,3.1498398,32.418,-16.81,-16.74,0.40,3.534,7.013,0.99,20
$GNSS,2024-07-20T07:10:01.800Z,50.8530376,3.1497924,32.217,-17.16,-16.79,0.73,3.538,7.013,0.99,20
$GNSS,2024-07-20T07:10:02.000Z,50.8530065,3.1497437,32.453,-17.66,-17.16,0.66,3.543,7.017,1.00,20
$GNSS,2024-07-20T07:10:02.200Z,50.8529743,3.1496937,32.719,-18.29,-17.66,0.58,3.547,7.008,0.98,21
$GNSS,2024-07-20T07:10:02.400Z,50.8529417,3.1496431,32.910,-18.44,-17.83,0.44,3.551,6.998,0.98,21
$GNSS,2024-07-20T07:10:02.600Z,50.8529090,3.1495920,32.979,-18.58,-18.05,0.47,3.555,6.992,0.99,21
$GNSS,2024-07-20T07:10:02.800Z,50.8528759,3.1495406,33.177,-18.75,-18.19,0.08,3.562,6.988,0.99,21
$GNSS,2024-07-20T07:10:03.000Z,50.8528418,3.1494886,33.444,-19.26,-18.31,0.04,3.569,6.985,0.99,21
$GNSS,2024-07-20T07:10:03.200Z,50.8528073,3.1494363,33.342,-19.65,-18.62,0.32,3.577,6.982,0.97,21
$GNSS,2024-07-20T07:10:03.400Z,50.8527718,3.1493839,33.473,-20.04,-18.47,0.09,3.584,6.976,0.97,21
$GNSS,2024-07-20T07:10:03.600Z,50.8527361,3.1493324,33.527,-20.32,-18.29,-0.49,3.591,6.971,0.98,21
$GNSS,2024-07-20T07:10:03.800Z,50.8526988,3.1492801,33.773,-21.13,-18.62,-0.48,3.598,6.970,0.99,21
$GNSS,2024-07-20T07:10:04.000Z,50.8526609,3.1492268,34.038,-21.37,-18.82,-0.21,3.605,6.967,0.99,21
$GNSS,2024-07-20T07:10:04.200Z,50.8526236,3.1491726,34.230,-20.97,-19.20,-0.02,3.611,6.961,1.00,21
$GNSS,2024-07-20T07:10:04.400Z,50.8525851,3.1491166,34.471,-21.78,-19.93,0.18,3.616,6.958,0.96,21
$GNSS,2024-07-20T07:10:04.600Z,50.8525461,3.1490594,34.482,-21.97,-20.19,0.36,3.617,6.955,0.94,22
$GNSS,2024-07-20T07:10:04.800Z,50.8525066,3.1490008,34.504,-22.11,-20.49,0.98,3.617,6.955,0.94,20
$GNSS,2024-07-20T07:10:05.000Z,50.8524669,3.1489424,34.432,-22.34,-20.45,0.88,3.617,6.956,0.96,20
$GNSS,2024-07-20T07:10:05.200Z,50.8524263,3.1488825,34.532,-22.73,-21.16,0.87,3.617,6.960,0.97,21
$GNSS,2024-07-20T07:10:05.400Z,50.8523848,3.1488220,34.752,-23.28,-21.09,0.77,3.616,6.958,0.93,21
$GNSS,2024-07-20T07:10:05.600Z,50.8523432,3.1487614,34.727,-23.28,-21.25,0.81,3.614,6.959,0.95,21
$GNSS,2024-07-20T07:10:05.800Z,50.8523012,3.1487002,34.792,-23.53,-21.53,0.65,3.611,6.960,0.92,21
$GNSS,2024-07-20T07:10:06.000Z,50.8522593,3.1486374,35.044,-23.35,-22.17,0.54,3.607,6.962,0.94,21
$GNSS,2024-07-20T07:10:06.200Z,50.8522167,3.1485737,35.078,-24.05,-22.39,0.73,3.602,6.958,0.93,22
$GNSS,2024-07-20T07:10:06.400Z,50.8521739,3.1485090,34.939,-24.26,-22.82,1.04,3.594,6.951,0.90,23
$GNSS,2024-07-20T07:10:06.600Z,50.8521305,3.1484436,34.845,-24.56,-23.03,1.13,3.584,6.944,0.90,23
$GNSS,2024-07-20T07:10:06.800Z,50.8520868,3.1483774,34.755,-24.68,-23.37,1.11,3.575,6.934,0.89,23
$GNSS,2024-07-20T07:10:07.000Z,50.8520419,3.1483106,34.583,-25.64,-23.62,0.76,3.563,6.926,0.87,23
$GNSS,2024-07-20T07:10:07.200Z,50.8519964,3.1482434,34.710,-25.72,-23.54,0.42,3.550,6.913,0.85,23
$GNSS,2024-07-20T07:10:07.400Z,50.8519515,3.1481754,34.930,-25.19,-23.88,0.42,3.535,6.890,0.82,23
$GNSS,2024-07-20T07:10:07.600Z,50.8519068,3.1481067,35.254,-25.25,-24.02,0.28,3.517,6.859,0.79,23
$GNSS,2024-07-20T07:10:07.800Z,50.8518620,3.1480379,35.490,-25.45,-23.97,0.13,3.497,6.826,0.78,23
$GNSS,2024-07-20T07:10:08.000Z,50.8518162,3.1479689,35.558,-26.05,-24.32,-0.24,3.477,6.789,0.80,24
$GNSS,2024-07-20T07:10:08.200Z,50.8517697,3.1478986,35.791,-26.28,-24.85,-0.51,3.458,6.752,0.81,24
$GNSS,2024-07-20T07:10:08.400Z,50.8517227,3.1478278,35.772,-26.42,-24.83,-0.18,3.439,6.715,0.80,24
$GNSS,2024-07-20T07:10:08.600Z,50.8516753,3.1477567,35.998,-26.80,-25.01,-0.37,3.419,6.674,0.78,24
$GNSS,2024-07-20T07:10:08.800Z,50.8516270,3.1476856,36.201,-27.11,-25.01,-0.37,3.402,6.637,0.79,24
$GNSS,2024-07-20T07:10:09.000Z,50.8515783,3.1476134,36.487,-27.40,-25.51,-0.47,3.386,6.600,0.77,24
$GNSS,2024-07-20T07:10:09.200Z,50.8515292,3.1475404,36.709,-27.52,-25.52,-0.20,3.372,6.566,0.79,22
$GNSS,2024-07-20T07:10:09.400Z,50.8514796,3.1474671,36.924,-27.84,-25.86,-0.32,3.358,6.532,0.80,23
$GNSS,2024-07-20T07:10:09.600Z,50.8514295,3.1473928,37.115,-28.15,-26.08,-0.24,3.345,6.499,0.81,23
$GNSS,2024-07-20T07:10:09.800Z,50.8513785,3.1473178,37.190,-28.40,-26.42,-0.04,3.333,6.467,0.79,22
$GNSS,2024-07-20T07:10:10.000Z,50.8513268,3.1472420,37.126,-28.80,-26.82,0.07,3.321,6.436,0.82,23
$GNSS,2024-07-20T07:10:10.200Z,50.8512752,3.1471655,37.203,-28.77,-26.92,0.24,3.311,6.406,0.85,22
$GNSS,2024-07-20T07:10:10.400Z,50.8512239,3.1470890,37.402,-28.93,-26.77,0.49,3.303,6.381,0.84,22
$GNSS,2024-07-20T07:10:10.600Z,50.8511721,3.1470126,37.297,-28.98,-26.97,0.72,3.298,6.367,0.90,22
$GNSS,2024-07-20T07:10:10.800Z,50.8511200,3.1469364,37.266,-29.17,-26.72,0.67,3.297,6.355,0.93,22
$GNSS,2024-07-20T07:10:11.000Z,50.8510678,3.1468597,37.256,-29.14,-27.10,0.61,3.297,6.343,0.90,22
$GNSS,2024-07-20T07:10:11.200Z,50.8510155,3.1467823,37.200,-29.31,-27.37,0.86,3.297,6.332,0.94,22
$GNSS,2024-07-20T07:10:11.400Z,50.8509623,3.1467038,37.288,-29.70,-27.75,0.78,3.298,6.318,1.02,21
$GNSS,2024-07-20T07:10:11.600Z,50.8509085,3.1466255,37.521,-30.08,-27.46,0.17,3.298,6.300,0.98,21
$GNSS,2024-07-20T07:10:11.800Z,50.8508541,3.1465462,37.614,-30.31,-28.07,0.01,3.304,6.295,1.10,20
$GNSS,2024-07-20T07:10:12.000Z,50.8507999,3.1464670,37.821,-30.17,-27.90,-0.43,3.308,6.283,0.99,22
$GNSS,2024-07-20T07:10:12.200Z,50.8507453,3.1463881,37.845,-30.50,-27.81,-0.12,3.310,6.269,0.96,22
$GNSS,2024-07-20T07:10:12.400Z,50.8506905,3.1463069,37.853,-30.40,-29.01,-0.22,3.310,6.254,0.97,22
$GNSS,2024-07-20T07:10:12.600Z,50.8506364,3.1462250,38.205,-30.33,-28.74,-0.53,3.309,6.238,0.94,22
$GNSS,2024-07-20T07:10:12.800Z,50.8505824,3.1461431,38.404,-30.15,-28.95,-0.37,3.307,6.225,0.94,23
$GNSS,2024-07-20T07:10:13.000Z,50.8505283,3.1460615,38.662,-30.40,-28.61,-0.44,3.305,6.213,0.94,23
$GNSS,2024-07-20T07:10:13.200Z,50.8504736,3.1459795,38.871,-30.57,-28.98,-0.47,3.304,6.202,0.97,23
$GNSS,2024-07-20T07:10:13.400Z,50.8504184,3.1458974,39.232,-30.85,-28.93,-1.13,3.303,6.193,0.99,23
$GNSS,2024-07-20T07:10:13.600Z,50.8503632,3.1458145,39.684,-30.87,-29.26,-1.32,3.302,6.181,0.99,23
$GNSS,2024-07-20T07:10:13.800Z,50.8503076,3.1457304,40.030,-31.00,-29.69,-1.27,3.304,6.173,1.07,22
$GNSS,2024-07-20T07:10:14.000Z,50.8502518,3.1456464,40.393,-30.94,-29.48,-1.58,3.309,6.166,1.06,22
$GNSS,2024-07-20T07:10:14.200Z,50.8501969,3.1455623,40.938,-30.55,-29.64,-1.86,3.314,6.158,1.05,22
$GNSS,2024-07-20T07:10:14.400Z,50.8501413,3.1454786,41.561,-31.15,-29.33,-2.41,3.318,6.151,1.03,22
$GNSS,2024-07-20T07:10:14.600Z,50.8500848,3.1453950,42.047,-31.36,-29.45,-2.97,3.322,6.143,0.98,22
$GNSS,2024-07-20T07:10:14.800Z,50.8500280,3.1453104,42.752,-31.59,-29.87,-3.45,3.324,6.134,0.96,22
$GNSS,2024-07-20T07:10:15.000Z,50.8499716,3.1452242,43.584,-31.36,-30.50,-4.12,3.326,6.121,0.99,24
$GNSS,2024-07-20T07:10:15.200Z,50.8499157,3.1451385,44.405,-30.90,-30.08,-4.53,3.329,6.107,1.01,23
$GNSS,2024-07-20T07:10:15.400Z,50.8498611,3.1450534,45.392,-30.26,-30.05,-4.80,3.334,6.096,1.03,22
$GNSS,2024-07-20T07:10:15.600Z,50.8498066,3.1449693,46.496,-30.59,-29.48,-5.17,3.338,6.086,0.97,22
$GNSS,2024-07-20T07:10:15.800Z,50.8497515,3.1448852,47.590,-30.82,-29.78,-5.32,3.342,6.076,0.98,23
$GNSS,2024-07-20T07:10:16.000Z,50.8496960,3.1448012,48.666,-30.96,-29.63,-5.41,3.346,6.068,0.97,23
$GNSS,2024-07-20T07:10:16.200Z,50.8496406,3.1447171,49.919,-31.18,-29.65,-5.35,3.351,6.063,0.96,23
$GNSS,2024-07-20T07:10:16.400Z,50.8495850,3.1446324,51.062,-31.07,-29.97,-5.23,3.356,6.059,0.98,23
$GNSS,2024-07-20T07:10:16.600Z,50.8495299,3.1445469,52.140,-30.79,-30.15,-4.76,3.362,6.054,0.97,22
$GNSS,2024-07-20T07:10:16.800Z,50.8494759,3.1444630,53.478,-30.30,-29.31,-4.97,3.367,6.050,0.98,22
$GNSS,2024-07-20T07:10:17.000Z,50.8494217,3.1443796,54.684,-30.38,-29.52,-5.17,3.372,6.046,0.97,22
$GNSS,2024-07-20T07:10:17.200Z,50.8493680,3.1442954,55.947,-30.17,-29.68,-5.07,3.377,6.043,0.97,21
$GNSS,2024-07-20T07:10:17.400Z,50.8493141,3.1442117,57.312,-30.29,-29.47,-5.60,3.382,6.040,0.96,22
$GNSS,2024-07-20T07:10:17.600Z,50.8492594,3.1441291,58.639,-30.83,-28.94,-5.80,3.387,6.040,0.98,22
$GNSS,2024-07-20T07:10:17.800Z,50.8492049,3.1440464,59.965,-30.41,-29.27,-6.00,3.393,6.041,0.98,22
$GNSS,2024-07-20T07:10:18.000Z,50.8491504,3.1439636,61.460,-30.77,-29.01,-6.09,3.398,6.042,0.99,22
$GNSS,2024-07-20T07:10:18.200Z,50.8490962,3.1438794,62.931,-30.40,-29.91,-6.11,3.401,6.039,0.96,22
$GNSS,2024-07-20T07:10:18.400Z,50.8490408,3.1437951,64.097,-31.12,-29.64,-5.73,3.406,6.038,1.08,21
$GNSS,2024-07-20T07:10:18.600Z,50.8489857,3.1437128,65.368,-30.61,-28.92,-6.47,3.412,6.035,1.05,21
$GNSS,2024-07-20T07:10:18.800Z,50.8489309,3.1436302,66.824,-30.67,-29.02,-6.79,3.422,6.037,1.12,20
$GNSS,2024-07-20T07:10:19.000Z,50.8488755,3.1435484,68.330,-31.31,-28.47,-6.68,3.433,6.040,1.10,20
$GNSS,2024-07-20T07:10:19.200Z,50.8488198,3.1434656,69.764,-31.18,-29.13,-6.59,3.445,6.047,1.12,19
$GNSS,2024-07-20T07:10:19.400Z,50.8487650,3.1433817,71.065,-30.49,-29.58,-6.47,3.457,6.054,1.12,19
$GNSS,2024-07-20T07:10:19.600Z,50.8487100,3.1432966,72.357,-30.81,-29.70,-6.13,3.465,6.059,1.05,20
$GNSS,2024-07-20T07:10:19.800Z,50.8486542,3.1432118,73.384,-31.13,-29.72,-5.57,3.475,6.066,1.11,19
$GNSS,2024-07-20T07:10:20.000Z,50.8485978,3.1431269,74.143,-31.23,-29.89,-4.98,3.485,6.073,1.09,19
$GNSS,2024-07-20T07:10:20.200Z,50.8485411,3.1430406,74.982,-31.62,-30.38,-4.66,3.495,6.082,1.13,19
$GNSS,2024-07-20T07:10:20.400Z,50.8484834,3.1429550,75.910,-32.32,-29.87,-4.61,3.508,6.091,1.18,19
$GNSS,2024-07-20T07:10:20.600Z,50.8484252,3.1428704,76.662,-32.13,-29.86,-4.79,3.521,6.100,1.16,19
$GNSS,2024-07-20T07:10:20.800Z,50.8483682,3.1427863,77.711,-31.59,-29.60,-5.29,3.536,6.111,1.24,19
$GNSS,2024-07-20T07:10:21.000Z,50.8483119,3.1427029,78.886,-31.46,-29.34,-5.53,3.553,6.122,1.27,18
$GNSS,2024-07-20T07:10:21.200Z,50.8482554,3.1426200,80.041,-31.70,-29.03,-5.56,3.570,6.133,1.24,18
$GNSS,2024-07-20T07:10:21.400Z,50.8481983,3.1425376,81.321,-32.10,-29.01,-5.68,3.586,6.147,1.21,17
$GNSS,2024-07-20T07:10:21.600Z,50.8481412,3.1424553,82.520,-31.78,-28.96,-5.68,3.599,6.158,1.17,18
$GNSS,2024-07-20T07:10:21.800Z,50.8480837,3.1423722,83.748,-32.27,-29.04,-5.42,3.608,6.168,1.14,19
$GNSS,2024-07-20T07:10:22.000Z,50.8480262,3.1422906,84.881,-32.06,-28.60,-5.17,3.619,6.177,1.21,18
$GNSS,2024-07-20T07:10:22.200Z,50.8479680,3.1422098,85.957,-32.43,-28.48,-5.31,3.630,6.187,1.23,18
$GNSS,2024-07-20T07:10:22.400Z,50.8479103,3.1421279,87.200,-32.15,-28.89,-5.36,3.642,6.197,1.20,19
$GNSS,2024-07-20T07:10:22.600Z,50.8478512,3.1420461,87.911,-32.59,-28.96,-5.14,3.653,6.209,1.20,18
$GNSS,2024-07-20T07:10:22.800Z,50.8477921,3.1419652,88.811,-32.85,-28.43,-4.95,3.663,6.218,1.18,18
$GNSS,2024-07-20T07:10:23.000Z,50.8477332,3.1418853,89.623,-32.46,-28.24,-4.74,3.672,6.225,1.18,18
$GNSS,2024-07-20T07:10:23.200Z,50.8476752,3.1418060,90.678,-32.26,-28.02,-4.97,3.681,6.233,1.21,18
$GNSS,2024-07-20T07:10:23.400Z,50.8476171,3.1417270,91.716,-32.19,-28.02,-5.30,3.691,6.242,1.25,17
$GNSS,2024-07-20T07:10:23.600Z,50.8475586,3.1416480,92.825,-32.49,-27.92,-5.69,3.702,6.252,1.23,17
$GNSS,2024-07-20T07:10:23.800Z,50.8475004,3.1415686,94.133,-32.43,-28.02,-5.74,3.711,6.262,1.23,17
$GNSS,2024-07-20T07:10:24.000Z,50.8474418,3.1414882,95.328,-32.47,-28.47,-5.93,3.722,6.276,1.26,16
$GNSS,2024-07-20T07:10:24.200Z,50.8473835,3.1414083,96.778,-32.56,-28.05,-6.06,3.734,6.292,1.28,16
$GNSS,2024-07-20T07:10:24.400Z,50.8473245,3.1413301,97.835,-32.65,-27.48,-5.87,3.747,6.314,1.32,15
$GNSS,2024-07-20T07:10:24.600Z,50.8472656,3.1412518,98.917,-32.67,-27.68,-5.59,3.759,6.327,1.24,16
$GNSS,2024-07-20T07:10:24.800Z,50.8472066,3.1411725,99.984,-32.74,-28.03,-5.14,3.768,6.338,1.26,16
$GNSS,2024-07-20T07:10:25.000Z,50.8471472,3.1410939,100.929,-33.03,-27.81,-5.06,3.779,6.350,1.29,15
$GNSS,2024-07-20T07:10:25.200Z,50.8470877,3.1410164,101.904,-33.03,-27.48,-5.12,3.792,6.362,1.33,15
$GNSS,2024-07-20T07:10:25.400Z,50.8470274,3.1409400,102.678,-33.36,-27.12,-4.92,3.808,6.378,1.33,15
$GNSS,2024-07-20T07:10:25.600Z,50.8469669,3.1408630,103.304,-33.31,-27.31,-4.31,3.832,6.398,1.52,14
$GNSS,2024-07-20T07:10:25.800Z,50.8469063,3.1407837,104.355,-33.56,-27.91,-4.37,3.859,6.408,1.50,15
$GNSS,2024-07-20T07:10:26.000Z,50.8468464,3.1407073,105.634,-33.43,-27.05,-4.97,3.889,6.417,1.49,15
$GNSS,2024-07-20T07:10:26.200Z,50.8467868,3.1406298,107.084,-33.07,-27.18,-5.36,3.908,6.422,1.34,16
$GNSS,2024-07-20T07:10:26.400Z,50.8467279,3.1405529,108.362,-32.55,-26.91,-5.46,3.924,6.419,1.31,17
$GNSS,2024-07-20T07:10:26.600Z,50.8466692,3.1404761,109.705,-32.60,-26.72,-5.54,3.937,6.413,1.29,17
$GNSS,2024-07-20T07:10:26.800Z,50.8466108,3.1404006,111.075,-32.40,-26.28,-5.53,3.948,6.407,1.25,17
$GNSS,2024-07-20T07:10:27.000Z,50.8465526,3.1403244,112.570,-32.43,-26.47,-5.48,3.957,6.402,1.24,17
$GNSS,2024-07-20T07:10:27.200Z,50.8464941,3.1402493,114.235,-32.80,-25.96,-6.03,3.966,6.393,1.25,17
$GNSS,2024-07-20T07:10:27.400Z,50.8464355,3.1401741,115.725,-32.36,-26.34,-6.38,3.974,6.383,1.22,17
$GNSS,2024-07-20T07:10:27.600Z,50.8463760,3.1400984,116.940,-32.89,-26.50,-6.40,3.982,6.373,1.23,17
$GNSS,2024-07-20T07:10:27.800Z,50.8463160,3.1400215,118.047,-32.96,-27.11,-6.13,3.989,6.362,1.20,17
$GNSS,2024-07-20T07:10:28.000Z,50.8462563,3.1399444,119.039,-32.76,-27.13,-5.88,3.996,6.353,1.22,17
$GNSS,2024-07-20T07:10:28.200Z,50.8461967,3.1398687,120.239,-32.90,-26.40,-6.13,4.002,6.346,1.20,17
$GNSS,2024-07-20T07:10:28.400Z,50.8461383,3.1397931,121.688,-32.23,-26.36,-6.54,4.008,6.340,1.21,16
$GNSS,2024-07-20T07:10:28.600Z,50.8460797,3.1397187,123.346,-32.43,-26.22,-7.03,4.012,6.330,1.19,17
$GNSS,2024-07-20T07:10:28.800Z,50.8460204,3.1396439,124.947,-32.97,-26.29,-6.97,4.014,6.319,1.17,17
$GNSS,2024-07-20T07:10:29.000Z,50.8459613,3.1395705,126.665,-32.78,-25.67,-7.22,4.017,6.310,1.21,17
$GNSS,2024-07-20T07:10:29.200Z,50.8459026,3.1394979,128.371,-32.66,-25.39,-7.13,4.019,6.304,1.21,17
$GNSS,2024-07-20T07:10:29.400Z,50.8458434,3.1394226,129.751,-32.51,-26.49,-7.21,4.025,6.298,1.22,16
$GNSS,2024-07-20T07:10:29.600Z,50.8457843,3.1393453,131.149,-32.67,-26.93,-7.32,4.032,6.293,1.22,16
$GNSS,2024-07-20T07:10:29.800Z,50.8457253,3.1392669,133.089,-33.19,-27.10,-7.69,4.038,6.287,1.17,16
$GNSS,2024-07-20T07:10:30.000Z,50.8456667,3.1391898,134.922,-32.60,-26.70,-8.02,4.042,6.281,1.15,16
$GNSS,2024-07-20T07:10:30.200Z,50.8456085,3.1391155,136.754,-32.23,-25.67,-8.57,4.047,6.275,1.20,16
$GNSS,2024-07-20T07:10:30.400Z,50.8455495,3.1390397,138.446,-32.94,-26.39,-8.10,4.052,6.271,1.22,16
$GNSS,2024-07-20T07:10:30.600Z,50.8454906,3.1389642,140.052,-32.63,-26.20,-7.76,4.058,6.268,1.26,15
$GNSS,2024-07-20T07:10:30.800Z,50.8454315,3.1388901,141.324,-32.37,-25.79,-7.53,4.065,6.270,1.22,14
$GNSS,2024-07-20T07:10:31.000Z,50.8453719,3.1388148,142.516,-32.92,-26.21,-6.93,4.069,6.269,1.17,14
$GNSS,2024-07-20T07:10:31.200Z,50.8453124,3.1387395,143.950,-32.98,-26.17,-6.99,4.071,6.269,1.16,14
