$GNSS,2024-06-28T16:19:41.000Z,50.8524784,3.1502006,17.741,0.11,0.33,0.03,0.875,1.070,0.28,25
$GNSS,2024-06-28T16:19:41.200Z,50.8524784,3.1502022,17.787,-0.25,0.81,-0.09,0.876,1.070,0.25,25
$GNSS,2024-06-28T16:19:41.400Z,50.8524781,3.1502040,17.791,-0.09,0.50,0.08,0.877,1.070,0.23,25
$GNSS,2024-06-28T16:19:41.600Z,50.8524782,3.1502050,17.799,0.09,0.36,-0.12,0.878,1.070,0.26,25
$GNSS,2024-06-28T16:19:41.800Z,50.8524784,3.1502057,17.767,0.21,0.20,0.07,0.879,1.069,0.25,25
$GNSS,2024-06-28T16:19:42.000Z,50.8524791,3.1502064,17.776,0.57,0.28,-0.09,0.883,1.075,0.39,25
$GNSS,2024-06-28T16:19:42.200Z,50.8524802,3.1502069,17.905,0.71,0.23,-0.37,0.887,1.077,0.30,25
$GNSS,2024-06-28T16:19:42.400Z,50.8524811,3.1502073,17.961,0.37,0.11,0.11,0.889,1.079,0.25,25
$GNSS,2024-06-28T16:19:42.600Z,50.8524814,3.1502076,17.929,0.06,0.09,0.18,0.892,1.085,0.34,25
$GNSS,2024-06-28T16:19:42.800Z,50.8524812,3.1502079,17.901,-0.15,0.01,0.14,0.896,1.093,0.42,25
$GNSS,2024-06-28T16:19:43.000Z,50.8524810,3.1502080,17.886,-0.07,0.13,0.15,0.899,1.104,0.31,25
$GNSS,2024-06-28T16:19:43.200Z,50.8524808,3.1502084,17.909,-0.02,0.12,0.07,0.901,1.111,0.24,25
$GNSS,2024-06-28T16:19:43.400Z,50.8524807,3.1502087,17.848,-0.01,-0.01,0.18,0.904,1.116,0.36,25
$GNSS,2024-06-28T16:19:43.600Z,50.8524806,3.1502086,17.832,-0.11,-0.03,0.06,0.908,1.125,0.33,25
$GNSS,2024-06-28T16:19:43.800Z,50.8524805,3.1502085,17.838,-0.07,-0.06,0.21,0.911,1.135,0.44,25
$GNSS,2024-06-28T16:19:44.000Z,50.8524804,3.1502083,17.823,-0.07,-0.01,0.15,0.913,1.145,0.42,25
$GNSS,2024-06-28T16:19:44.200Z,50.8524803,3.1502082,17.830,0.01,0.01,0.10,0.914,1.155,0.42,25
$GNSS,2024-06-28T16:19:44.400Z,50.8524804,3.1502080,17.809,0.01,-0.09,0.14,0.916,1.166,0.45,25
$GNSS,2024-06-28T16:19:44.600Z,50.8524804,3.1502078,17.799,-0.01,0.02,0.18,0.917,1.176,0.41,25
$GNSS,2024-06-28T16:19:44.800Z,50.8524804,3.1502078,17.767,0.04,-0.06,0.10,0.919,1.187,0.43,25
$GNSS,2024-06-28T16:19:45.000Z,50.8524805,3.1502076,17.767,-0.05,-0.02,0.05,0.921,1.197,0.40,25
$GNSS,2024-06-28T16:19:45.200Z,50.8524804,3.1502077,17.748,-0.04,0.07,-0.04,0.925,1.204,0.33,25
$GNSS,2024-06-28T16:19:45.400Z,50.8524804,3.1502078,17.723,0.04,0.02,0.04,0.929,1.210,0.32,25
$GNSS,2024-06-28T16:19:45.600Z,50.8524804,3.1502077,17.713,-0.02,-0.07,0.05,0.933,1.216,0.34,25
$GNSS,2024-06-28T16:19:45.800Z,50.8524804,3.1502077,17.702,0.03,0.07,-0.08,0.937,1.224,0.38,25
$GNSS,2024-06-28T16:19:46.000Z,50.8524804,3.1502078,17.707,-0.04,0.05,-0.10,0.942,1.234,0.39,25
$GNSS,2024-06-28T16:19:46.200Z,50.8524803,3.1502079,17.691,-0.12,-0.03,-0.09,0.946,1.243,0.35,25
$GNSS,2024-06-28T16:19:46.400Z,50.8524803,3.1502079,17.696,0.07,0.06,0.01,0.950,1.251,0.30,25
$GNSS,2024-06-28T16:19:46.600Z,50.8524803,3.1502080,17.695,-0.04,0.00,-0.01,0.954,1.259,0.34,25
$GNSS,2024-06-28T16:19:46.800Z,50.8524803,3.1502081,17.702,0.05,0.10,0.06,0.957,1.267,0.26,25
$GNSS,2024-06-28T16:19:47.000Z,50.8524804,3.1502083,17.715,-0.02,0.05,-0.01,0.960,1.276,0.29,25
$GNSS,2024-06-28T16:19:47.200Z,50.8524804,3.1502083,17.688,0.04,-0.06,0.07,0.962,1.284,0.36,25
$GNSS,2024-06-28T16:19:47.400Z,50.8524805,3.1502082,17.669,0.12,0.03,0.08,0.966,1.291,0.35,25
$GNSS,2024-06-28T16:19:47.600Z,50.8524808,3.1502082,17.643,0.19,0.00,0.19,0.969,1.296,0.36,25
$GNSS,2024-06-28T16:19:47.800Z,50.8524814,3.1502084,17.594,0.49,0.17,0.04,0.974,1.304,0.38,25
$GNSS,2024-06-28T16:19:48.000Z,50.8524822,3.1502091,17.548,0.38,0.30,0.15,0.980,1.320,0.38,25
$GNSS,2024-06-28T16:19:48.200Z,50.8524828,3.1502099,17.548,0.27,0.22,0.07,0.987,1.335,0.38,25
$GNSS,2024-06-28T16:19:48.400Z,50.8524831,3.1502106,17.542,0.13,0.21,0.05,0.992,1.348,0.36,25
$GNSS,2024-06-28T16:19:48.600Z,50.8524830,3.1502117,17.548,-0.23,0.46,0.05,0.998,1.365,0.42,25
$GNSS,2024-06-28T16:19:48.800Z,50.8524832,3.1502130,17.364,0.37,0.26,0.22,1.005,1.377,0.38,25
$GNSS,2024-06-28T16:19:49.000Z,50.8524837,3.1502144,17.234,0.28,0.47,0.19,1.007,1.381,0.33,25
$GNSS,2024-06-28T16:19:49.200Z,50.8524843,3.1502159,17.206,0.32,0.60,0.32,1.008,1.382,0.34,25
$GNSS,2024-06-28T16:19:49.400Z,50.8524851,3.1502173,17.312,0.31,0.47,0.22,1.008,1.382,0.29,25
$GNSS,2024-06-28T16:19:49.600Z,50.8524858,3.1502186,17.507,0.27,0.47,-0.08,1.007,1.380,0.22,25
$GNSS,2024-06-28T16:19:49.800Z,50.8524870,3.1502203,17.624,0.82,0.51,-0.07,1.006,1.373,0.30,25
$GNSS,2024-06-28T16:19:50.000Z,50.8524884,3.1502218,17.629,0.61,0.50,0.25,1.006,1.366,0.24,25
$GNSS,2024-06-28T16:19:50.200Z,50.8524892,3.1502230,17.602,0.29,0.17,0.10,1.004,1.363,0.23,25
$GNSS,2024-06-28T16:19:50.400Z,50.8524895,3.1502234,17.530,0.06,0.13,0.12,1.003,1.360,0.24,25
$GNSS,2024-06-28T16:19:50.600Z,50.8524895,3.1502237,17.472,-0.11,-0.04,0.22,1.002,1.357,0.32,25
$GNSS,2024-06-28T16:19:50.800Z,50.8524892,3.1502238,17.388,-0.26,-0.07,0.13,1.000,1.354,0.29,25
$GNSS,2024-06-28T16:19:51.000Z,50.8524889,3.1502240,17.392,-0.28,-0.08,0.05,0.998,1.349,0.27,25
$GNSS,2024-06-28T16:19:51.200Z,50.8524886,3.1502243,17.409,-0.23,0.00,0.05,0.997,1.345,0.29,25
$GNSS,2024-06-28T16:19:51.400Z,50.8524883,3.1502244,17.397,-0.09,-0.13,0.12,0.996,1.342,0.26,25
$GNSS,2024-06-28T16:19:51.600Z,50.8524883,3.1502246,17.404,-0.13,-0.04,0.19,0.994,1.337,0.29,25
$GNSS,2024-06-28T16:19:51.800Z,50.8524883,3.1502252,17.397,-0.05,0.10,0.14,0.991,1.332,0.27,25
$GNSS,2024-06-28T16:19:52.000Z,50.8524883,3.1502259,17.358,0.00,0.02,0.35,0.988,1.325,0.26,25
$GNSS,2024-06-28T16:19:52.200Z,50.8524883,3.1502263,17.300,0.03,0.06,0.07,0.984,1.319,0.21,25
$GNSS,2024-06-28T16:19:52.400Z,50.8524885,3.1502267,17.351,0.04,0.06,-0.22,0.982,1.314,0.28,25
$GNSS,2024-06-28T16:19:52.600Z,50.8524888,3.1502270,17.443,0.00,0.02,-0.58,0.981,1.310,0.26,25
$GNSS,2024-06-28T16:19:52.800Z,50.8524891,3.1502273,17.547,0.24,-0.01,-0.44,0.979,1.304,0.27,25
$GNSS,2024-06-28T16:19:53.000Z,50.8524895,3.1502274,17.591,0.17,-0.18,-0.29,0.976,1.297,0.27,25
$GNSS,2024-06-28T16:19:53.200Z,50.8524896,3.1502273,17.630,0.00,0.05,-0.28,0.977,1.299,0.36,25
$GNSS,2024-06-28T16:19:53.400Z,50.8524896,3.1502276,17.660,0.04,0.07,-0.16,0.982,1.302,0.35,25
$GNSS,2024-06-28T16:19:53.600Z,50.8524897,3.1502281,17.680,0.05,0.14,-0.07,0.985,1.305,0.29,25
$GNSS,2024-06-28T16:19:53.800Z,50.8524895,3.1502285,17.674,-0.23,0.13,-0.03,0.990,1.311,0.44,25
$GNSS,2024-06-28T16:19:54.000Z,50.8524894,3.1502289,17.681,0.20,0.13,-0.17,0.996,1.314,0.32,25
$GNSS,2024-06-28T16:19:54.200Z,50.8524898,3.1502297,17.641,0.33,0.34,0.45,0.995,1.309,0.24,25
$GNSS,2024-06-28T16:19:54.400Z,50.8524906,3.1502310,17.652,0.32,0.49,0.57,0.992,1.308,0.25,25
$GNSS,2024-06-28T16:19:54.600Z,50.8524914,3.1502323,17.671,0.51,0.48,0.13,0.991,1.307,0.22,25
$GNSS,2024-06-28T16:19:54.800Z,50.8524921,3.1502341,17.716,0.18,0.65,-0.07,0.989,1.305,0.23,25
$GNSS,2024-06-28T16:19:55.000Z,50.8524926,3.1502357,17.731,0.41,0.49,0.03,0.988,1.302,0.21,25
$GNSS,2024-06-28T16:19:55.200Z,50.8524931,3.1502371,17.680,0.27,0.42,0.13,0.986,1.296,0.20,25
$GNSS,2024-06-28T16:19:55.400Z,50.8524935,3.1502385,17.647,0.14,0.46,0.16,0.984,1.291,0.22,25
$GNSS,2024-06-28T16:19:55.600Z,50.8524938,3.1502403,17.655,0.23,0.72,-0.24,0.982,1.286,0.21,25
$GNSS,2024-06-28T16:19:55.800Z,50.8524946,3.1502421,17.635,0.58,0.45,0.02,0.980,1.282,0.23,25
$GNSS,2024-06-28T16:19:56.000Z,50.8524952,3.1502434,17.600,0.15,0.40,0.22,0.978,1.278,0.20,25
$GNSS,2024-06-28T16:19:56.200Z,50.8524957,3.1502438,17.706,0.41,0.07,-0.27,0.974,1.274,0.26,25
$GNSS,2024-06-28T16:19:56.400Z,50.8524962,3.1502443,17.707,0.16,0.21,0.05,0.971,1.271,0.19,25
$GNSS,2024-06-28T16:19:56.600Z,50.8524963,3.1502447,17.702,0.07,0.05,-0.04,0.968,1.268,0.22,25
$GNSS,2024-06-28T16:19:56.800Z,50.8524964,3.1502448,17.705,0.06,0.11,-0.02,0.965,1.266,0.18,25
$GNSS,2024-06-28T16:19:57.000Z,50.8524966,3.1502449,17.723,0.16,0.15,0.05,0.962,1.263,0.17,25
$GNSS,2024-06-28T16:19:57.200Z,50.8524967,3.1502448,17.745,0.03,-0.04,-0.06,0.958,1.259,0.24,25
$GNSS,2024-06-28T16:19:57.400Z,50.8524965,3.1502445,17.805,-0.11,-0.14,0.00,0.953,1.253,0.17,25
$GNSS,2024-06-28T16:19:57.600Z,50.8524963,3.1502439,17.860,-0.14,-0.21,-0.10,0.950,1.248,0.17,25
$GNSS,2024-06-28T16:19:57.800Z,50.8524958,3.1502434,17.854,-0.29,-0.16,0.04,0.948,1.244,0.20,25
$GNSS,2024-06-28T16:19:58.000Z,50.8524955,3.1502430,17.848,-0.03,-0.08,-0.01,0.946,1.242,0.19,25
$GNSS,2024-06-28T16:19:58.200Z,50.8524956,3.1502426,17.855,0.03,-0.05,0.03,0.945,1.240,0.19,25
$GNSS,2024-06-28T16:19:58.400Z,50.8524957,3.1502425,17.877,0.07,0.00,-0.04,0.943,1.236,0.22,25
$GNSS,2024-06-28T16:19:58.600Z,50.8524957,3.1502427,17.876,0.02,0.10,0.04,0.942,1.232,0.21,25
$GNSS,2024-06-28T16:19:58.800Z,50.8524959,3.1502428,17.892,0.09,0.17,0.11,0.940,1.229,0.21,25
$GNSS,2024-06-28T16:19:59.000Z,50.8524960,3.1502432,17.888,0.02,0.10,0.08,0.939,1.227,0.22,25
$GNSS,2024-06-28T16:19:59.200Z,50.8524961,3.1502433,17.906,0.01,0.09,0.07,0.938,1.225,0.22,25
$GNSS,2024-06-28T16:19:59.400Z,50.8524961,3.1502435,17.923,0.04,0.09,0.09,0.936,1.223,0.21,25
$GNSS,2024-06-28T16:19:59.600Z,50.8524961,3.1502436,17.938,-0.03,0.05,0.15,0.934,1.221,0.25,25
$GNSS,2024-06-28T16:19:59.800Z,50.8524960,3.1502436,17.956,-0.09,0.04,0.13,0.932,1.218,0.26,25
$GNSS,2024-06-28T16:20:00.000Z,50.8524959,3.1502435,17.971,-0.05,0.03,0.10,0.930,1.214,0.26,25
$GNSS,2024-06-28T16:20:00.200Z,50.8524958,3.1502435,17.994,-0.03,0.03,-0.03,0.929,1.210,0.25,25
$GNSS,2024-06-28T16:20:00.400Z,50.8524957,3.1502436,17.994,-0.03,0.10,0.18,0.928,1.206,0.23,25
$GNSS,2024-06-28T16:20:00.600Z,50.8524957,3.1502438,17.993,0.02,0.06,0.11,0.926,1.201,0.20,25
$GNSS,2024-06-28T16:20:00.800Z,50.8524956,3.1502437,18.030,-0.15,0.01,0.01,0.923,1.196,0.20,24
$GNSS,2024-06-28T16:20:01.000Z,50.8524956,3.1502437,18.042,0.14,0.14,0.12,0.919,1.191,0.16,24
$GNSS,2024-06-28T16:20:01.200Z,50.8524960,3.1502443,18.072,0.23,0.27,-0.06,0.918,1.187,0.19,24
$GNSS,2024-06-28T16:20:01.400Z,50.8524962,3.1502449,18.080,0.11,0.17,0.08,0.917,1.184,0.19,25
$GNSS,2024-06-28T16:20:01.600Z,50.8524965,3.1502456,18.061,0.23,0.26,0.18,0.916,1.182,0.19,25
$GNSS,2024-06-28T16:20:01.800Z,50.8524967,3.1502472,17.915,0.15,0.47,0.56,0.915,1.181,0.24,25
$GNSS,2024-06-28T16:20:02.000Z,50.8524969,3.1502485,17.799,0.21,0.29,0.36,0.915,1.181,0.22,25
$GNSS,2024-06-28T16:20:02.200Z,50.8524978,3.1502492,17.785,0.70,0.36,0.34,0.915,1.180,0.22,25
$GNSS,2024-06-28T16:20:02.400Z,50.8524987,3.1502502,17.797,0.21,0.49,0.29,0.915,1.179,0.20,25
$GNSS,2024-06-28T16:20:02.600Z,50.8524993,3.1502508,17.820,0.44,0.17,0.14,0.915,1.179,0.22,25
$GNSS,2024-06-28T16:20:02.800Z,50.8525000,3.1502510,17.857,0.25,0.12,-0.07,0.915,1.179,0.20,25
$GNSS,2024-06-28T16:20:03.000Z,50.8525004,3.1502512,17.867,0.18,0.11,0.07,0.916,1.180,0.24,25
$GNSS,2024-06-28T16:20:03.200Z,50.8525007,3.1502513,17.848,0.03,-0.01,0.16,0.916,1.179,0.26,25
$GNSS,2024-06-28T16:20:03.400Z,50.8525008,3.1502511,17.842,0.05,-0.03,0.07,0.915,1.177,0.22,25
$GNSS,2024-06-28T16:20:03.600Z,50.8525010,3.1502511,17.837,0.06,0.06,0.01,0.914,1.176,0.17,25
$GNSS,2024-06-28T16:20:03.800Z,50.8525011,3.1502515,17.838,-0.01,0.12,-0.09,0.912,1.175,0.19,25
$GNSS,2024-06-28T16:20:04.000Z,50.8525012,3.1502519,17.861,0.08,0.22,0.03,0.912,1.172,0.19,25
$GNSS,2024-06-28T16:20:04.200Z,50.8525014,3.1502527,17.832,0.09,0.27,0.05,0.911,1.170,0.18,25
$GNSS,2024-06-28T16:20:04.400Z,50.8525015,3.1502533,17.795,0.06,0.15,0.10,0.915,1.173,0.26,25
$GNSS,2024-06-28T16:20:04.600Z,50.8525016,3.1502538,17.779,-0.01,0.18,0.02,0.922,1.179,0.29,25
$GNSS,2024-06-28T16:20:04.800Z,50.8525016,3.1502542,17.759,-0.01,0.18,0.12,0.929,1.185,0.28,25
$GNSS,2024-06-28T16:20:05.000Z,50.8525016,3.1502548,17.740,-0.04,0.24,0.19,0.935,1.192,0.30,25
$GNSS,2024-06-28T16:20:05.200Z,50.8525017,3.1502551,17.784,0.01,0.14,0.16,0.937,1.192,0.24,25
$GNSS,2024-06-28T16:20:05.400Z,50.8525019,3.1502551,17.847,0.12,0.13,0.01,0.935,1.190,0.17,25
$GNSS,2024-06-28T16:20:05.600Z,50.8525023,3.1502554,17.850,0.26,0.17,0.18,0.934,1.189,0.20,25
$GNSS,2024-06-28T16:20:05.800Z,50.8525025,3.1502562,17.804,-0.02,0.39,0.24,0.935,1.189,0.24,25
$GNSS,2024-06-28T16:20:06.000Z,50.8525026,3.1502575,17.936,0.17,0.54,-1.49,0.936,1.190,0.28,25
$GNSS,2024-06-28T16:20:06.200Z,50.8525027,3.1502589,18.090,-0.06,0.20,-0.63,0.937,1.189,0.28,25
$GNSS,2024-06-28T16:20:06.400Z,50.8525025,3.1502601,18.123,0.04,0.17,-0.43,0.937,1.188,0.26,25
$GNSS,2024-06-28T16:20:06.600Z,50.8525020,3.1502614,18.236,-0.56,0.68,-0.57,0.937,1.188,0.25,25
$GNSS,2024-06-28T16:20:06.800Z,50.8525016,3.1502627,18.222,0.21,0.08,0.20,0.937,1.187,0.23,25
$GNSS,2024-06-28T16:20:07.000Z,50.8525019,3.1502628,18.198,0.08,-0.01,-0.06,0.940,1.188,0.42,25
$GNSS,2024-06-28T16:20:07.200Z,50.8525021,3.1502628,18.203,0.23,0.01,-0.06,0.946,1.189,0.43,25
$GNSS,2024-06-28T16:20:07.400Z,50.8525024,3.1502631,18.234,0.14,0.13,-0.29,0.953,1.189,0.31,25
$GNSS,2024-06-28T16:20:07.600Z,50.8525024,3.1502636,18.319,-0.26,0.37,-0.20,0.959,1.191,0.32,25
$GNSS,2024-06-28T16:20:07.800Z,50.8525018,3.1502643,18.329,-0.26,0.08,-0.05,0.966,1.194,0.44,25
$GNSS,2024-06-28T16:20:08.000Z,50.8525014,3.1502646,18.327,-0.17,0.04,-0.10,0.973,1.197,0.40,25
$GNSS,2024-06-28T16:20:08.200Z,50.8525011,3.1502647,18.333,-0.10,0.03,-0.05,0.981,1.204,0.46,25
$GNSS,2024-06-28T16:20:08.400Z,50.8525010,3.1502647,18.337,-0.08,0.01,0.01,0.989,1.214,0.39,25
$GNSS,2024-06-28T16:20:08.600Z,50.8525010,3.1502645,18.298,0.15,-0.10,0.12,0.996,1.227,0.45,25
$GNSS,2024-06-28T16:20:08.800Z,50.8525013,3.1502645,18.295,-0.01,0.15,0.07,1.002,1.238,0.29,24
$GNSS,2024-06-28T16:20:09.000Z,50.8525008,3.1502648,18.261,-0.49,0.11,0.24,1.008,1.254,0.35,24
$GNSS,2024-06-28T16:20:09.200Z,50.8524990,3.1502657,18.280,-1.51,0.47,0.00,1.017,1.272,0.53,24
$GNSS,2024-06-28T16:20:09.400Z,50.8524971,3.1502666,18.244,-0.61,0.17,-0.28,1.031,1.293,0.50,24
$GNSS,2024-06-28T16:20:09.600Z,50.8524964,3.1502671,18.281,-0.25,0.21,-0.02,1.048,1.320,0.61,24
$GNSS,2024-06-28T16:20:09.800Z,50.8524962,3.1502675,18.331,-0.09,0.08,-0.15,1.067,1.348,0.63,24
$GNSS,2024-06-28T16:20:10.000Z,50.8524961,3.1502676,18.407,-0.11,-0.03,-0.28,1.084,1.375,0.59,24
$GNSS,2024-06-28T16:20:10.200Z,50.8524961,3.1502670,18.471,0.04,-0.28,-0.22,1.102,1.405,0.62,24
$GNSS,2024-06-28T16:20:10.400Z,50.8524961,3.1502666,18.435,-0.02,-0.07,-0.09,1.121,1.436,0.56,24
$GNSS,2024-06-28T16:20:10.600Z,50.8524962,3.1502662,18.460,0.08,-0.14,-0.02,1.138,1.465,0.52,24
$GNSS,2024-06-28T16:20:10.800Z,50.8524963,3.1502653,18.441,-0.03,-0.43,-0.14,1.154,1.494,0.55,24
$GNSS,2024-06-28T16:20:11.000Z,50.8524963,3.1502641,18.445,0.06,-0.37,-0.04,1.172,1.522,0.57,24
$GNSS,2024-06-28T16:20:11.200Z,50.8524969,3.1502636,18.467,0.50,-0.07,0.04,1.192,1.547,0.62,24
$GNSS,2024-06-28T16:20:11.400Z,50.8524973,3.1502633,18.442,-0.03,-0.05,0.08,1.210,1.569,0.66,24
$GNSS,2024-06-28T16:20:11.600Z,50.8524970,3.1502633,18.407,-0.24,0.09,0.07,1.228,1.588,0.55,24
$GNSS,2024-06-28T16:20:11.800Z,50.8524965,3.1502634,18.347,-0.22,-0.01,0.08,1.243,1.606,0.54,24
$GNSS,2024-06-28T16:20:12.000Z,50.8524958,3.1502631,18.161,-0.37,-0.13,0.05,1.256,1.621,0.50,24
$GNSS,2024-06-28T16:20:12.200Z,50.8524955,3.1502629,18.216,0.06,-0.05,0.23,1.265,1.639,0.63,24
$GNSS,2024-06-28T16:20:12.400Z,50.8524954,3.1502629,18.404,-0.12,-0.17,0.00,1.276,1.662,0.50,24
$GNSS,2024-06-28T16:20:12.600Z,50.8524952,3.1502627,18.395,-0.13,-0.02,0.39,1.285,1.687,0.63,24
$GNSS,2024-06-28T16:20:12.800Z,50.8524951,3.1502628,18.361,-0.19,0.10,0.63,1.294,1.711,0.60,24
$GNSS,2024-06-28T16:20:13.000Z,50.8524950,3.1502631,18.387,-0.06,-0.03,0.33,1.302,1.725,0.60,24
$GNSS,2024-06-28T16:20:13.200Z,50.8524949,3.1502633,18.504,-0.41,0.06,0.38,1.311,1.729,0.55,24
$GNSS,2024-06-28T16:20:13.400Z,50.8524947,3.1502635,18.492,0.00,0.03,0.01,1.322,1.736,0.39,24
$GNSS,2024-06-28T16:20:13.600Z,50.8524946,3.1502633,18.399,0.02,-0.22,0.18,1.333,1.742,0.52,24
$GNSS,2024-06-28T16:20:13.800Z,50.8524948,3.1502632,18.438,-0.04,0.11,0.17,1.339,1.730,0.37,24
$GNSS,2024-06-28T16:20:14.000Z,50.8524946,3.1502636,18.483,-0.26,0.13,-0.03,1.346,1.729,0.45,24
$GNSS,2024-06-28T16:20:14.200Z,50.8524946,3.1502636,18.512,0.21,-0.15,-0.04,1.352,1.728,0.40,24
$GNSS,2024-06-28T16:20:14.400Z,50.8524950,3.1502630,18.609,0.00,-0.17,-0.08,1.357,1.729,0.34,24
$GNSS,2024-06-28T16:20:14.600Z,50.8524950,3.1502628,18.660,-0.01,0.00,0.00,1.359,1.728,0.44,24
$GNSS,2024-06-28T16:20:14.800Z,50.8524948,3.1502628,18.664,-0.04,-0.14,0.06,1.359,1.725,0.28,24
$GNSS,2024-06-28T16:20:15.000Z,50.8524946,3.1502632,18.619,-0.22,0.40,0.43,1.363,1.726,0.32,24
$GNSS,2024-06-28T16:20:15.200Z,50.8524946,3.1502647,18.650,-0.36,1.19,0.43,1.369,1.728,0.33,24
$GNSS,2024-06-28T16:20:15.400Z,50.8524936,3.1502665,18.580,-0.71,0.12,0.32,1.379,1.737,0.57,24
$GNSS,2024-06-28T16:20:15.600Z,50.8524933,3.1502663,18.527,0.27,-0.27,0.14,1.392,1.750,0.67,24
$GNSS,2024-06-28T16:20:15.800Z,50.8524935,3.1502656,18.513,0.02,-0.30,-0.03,1.406,1.765,0.54,24
$GNSS,2024-06-28T16:20:16.000Z,50.8524935,3.1502651,18.497,-0.01,-0.03,0.19,1.419,1.777,0.60,24
$GNSS,2024-06-28T16:20:16.200Z,50.8524935,3.1502653,18.630,-0.01,0.07,-0.26,1.424,1.779,0.52,24
$GNSS,2024-06-28T16:20:16.400Z,50.8524933,3.1502658,18.622,0.05,0.06,-0.08,1.428,1.783,0.52,24
$GNSS,2024-06-28T16:20:16.600Z,50.8524933,3.1502662,18.610,0.05,0.03,-0.09,1.432,1.784,0.50,25
$GNSS,2024-06-28T16:20:16.800Z,50.8524933,3.1502662,18.626,0.08,0.00,-0.10,1.436,1.785,0.48,25
$GNSS,2024-06-28T16:20:17.000Z,50.8524931,3.1502663,18.586,0.00,-0.01,0.03,1.439,1.785,0.47,25
$GNSS,2024-06-28T16:20:17.200Z,50.8524932,3.1502665,18.631,0.02,0.27,0.07,1.442,1.786,0.36,25
$GNSS,2024-06-28T16:20:17.400Z,50.8524930,3.1502675,18.556,0.06,0.24,0.02,1.447,1.792,0.49,25
$GNSS,2024-06-28T16:20:17.600Z,50.8524930,3.1502677,18.555,0.04,-0.12,-0.10,1.455,1.798,0.48,25
$GNSS,2024-06-28T16:20:17.800Z,50.8524929,3.1502681,18.569,0.03,0.26,-0.27,1.464,1.809,0.68,25
$GNSS,2024-06-28T16:20:18.000Z,50.8524928,3.1502683,18.557,-0.04,-0.10,-0.09,1.477,1.822,0.48,25
$GNSS,2024-06-28T16:20:18.200Z,50.8524927,3.1502688,18.526,-0.03,0.31,-0.06,1.487,1.834,0.57,25
$GNSS,2024-06-28T16:20:18.400Z,50.8524925,3.1502697,18.497,-0.18,0.26,0.13,1.497,1.844,0.51,25
$GNSS,2024-06-28T16:20:18.600Z,50.8524921,3.1502705,18.411,-0.08,0.21,0.25,1.507,1.855,0.41,25
$GNSS,2024-06-28T16:20:18.800Z,50.8524926,3.1502713,18.290,0.78,0.10,0.27,1.514,1.862,0.53,25
$GNSS,2024-06-28T16:20:19.000Z,50.8524934,3.1502715,18.330,0.21,0.00,0.19,1.518,1.869,0.54,25
$GNSS,2024-06-28T16:20:19.200Z,50.8524940,3.1502723,18.339,0.34,0.39,0.12,1.525,1.869,0.58,25
$GNSS,2024-06-28T16:20:19.400Z,50.8524940,3.1502730,18.336,-0.15,0.12,0.16,1.532,1.867,0.40,25
$GNSS,2024-06-28T16:20:19.600Z,50.8524938,3.1502734,18.322,-0.01,0.21,0.17,1.540,1.865,0.37,25
$GNSS,2024-06-28T16:20:19.800Z,50.8524939,3.1502738,18.383,-0.04,0.15,0.04,1.546,1.863,0.38,25
$GNSS,2024-06-28T16:20:20.000Z,50.8524939,3.1502731,18.328,0.04,-0.74,0.12,1.551,1.857,0.38,25
$GNSS,2024-06-28T16:20:20.200Z,50.8524939,3.1502712,18.345,-0.12,-0.51,-0.16,1.554,1.856,0.38,25
$GNSS,2024-06-28T16:20:20.400Z,50.8524942,3.1502714,18.352,0.18,0.50,-0.09,1.553,1.856,0.45,25
$GNSS,2024-06-28T16:20:20.600Z,50.8524943,3.1502728,18.332,-0.05,0.60,0.21,1.556,1.862,0.42,25
$GNSS,2024-06-28T16:20:20.800Z,50.8524939,3.1502732,18.274,-0.33,-0.23,0.10,1.560,1.867,0.57,25
$GNSS,2024-06-28T16:20:21.000Z,50.8524937,3.1502728,18.242,-0.03,-0.02,-0.08,1.563,1.872,0.48,25
$GNSS,2024-06-28T16:20:21.200Z,50.8524935,3.1502720,18.133,0.04,-0.53,0.08,1.566,1.874,0.47,25
$GNSS,2024-06-28T16:20:21.400Z,50.8524936,3.1502710,18.132,0.20,-0.21,-0.06,1.567,1.876,0.41,25
$GNSS,2024-06-28T16:20:21.600Z,50.8524938,3.1502704,18.040,0.24,-0.25,0.18,1.570,1.881,0.47,25
$GNSS,2024-06-28T16:20:21.800Z,50.8524942,3.1502705,18.060,0.09,0.30,0.00,1.573,1.885,0.50,24
$GNSS,2024-06-28T16:20:22.000Z,50.8524938,3.1502710,18.046,-0.40,0.15,0.20,1.576,1.894,0.51,24
$GNSS,2024-06-28T16:20:22.200Z,50.8524938,3.1502712,18.008,0.35,0.04,0.22,1.582,1.904,0.57,25
$GNSS,2024-06-28T16:20:22.400Z,50.8524942,3.1502715,17.917,0.29,0.10,0.10,1.584,1.909,0.44,25
$GNSS,2024-06-28T16:20:22.600Z,50.8524936,3.1502710,17.761,-0.67,-0.52,0.46,1.585,1.912,0.51,25
$GNSS,2024-06-28T16:20:22.800Z,50.8524930,3.1502698,17.584,0.02,-0.56,0.39,1.586,1.916,0.48,25
$GNSS,2024-06-28T16:20:23.000Z,50.8524931,3.1502689,17.551,0.13,-0.20,0.03,1.586,1.921,0.33,25
$GNSS,2024-06-28T16:20:23.200Z,50.8524932,3.1502689,17.620,-0.06,0.41,0.08,1.586,1.930,0.39,25
