$GNSS,2024-06-28T17:28:52.600Z,50.8375366,3.0947346,587.573,28.36,-45.23,-8.84,2.356,2.863,0.86,25
$GNSS,2024-06-28T17:28:52.800Z,50.8375878,3.0946073,589.300,28.63,-44.78,-8.75,2.361,2.873,0.89,25
$GNSS,2024-06-28T17:28:53.000Z,50.8376395,3.0944808,590.927,28.87,-44.52,-8.36,2.367,2.884,0.87,25
$GNSS,2024-06-28T17:28:53.200Z,50.8376918,3.0943548,592.515,29.31,-44.33,-8.18,2.371,2.895,0.86,25
$GNSS,2024-06-28T17:28:53.400Z,50.8377447,3.0942297,594.106,29.45,-44.03,-8.13,2.377,2.907,0.95,25
$GNSS,2024-06-28T17:28:53.600Z,50.8377977,3.0941056,595.673,29.54,-43.71,-7.95,2.384,2.920,0.99,25
$GNSS,2024-06-28T17:28:53.800Z,50.8378509,3.0939826,597.280,29.64,-43.30,-7.89,2.392,2.935,0.96,25
$GNSS,2024-06-28T17:28:54.000Z,50.8379051,3.0938594,598.866,30.29,-43.53,-7.85,2.400,2.952,0.98,25
$GNSS,2024-06-28T17:28:54.200Z,50.8379600,3.0937364,600.509,30.55,-43.47,-8.00,2.409,2.970,0.97,25
$GNSS,2024-06-28T17:28:54.400Z,50.8380153,3.0936140,602.083,30.87,-43.12,-7.85,2.418,2.989,0.95,25
$GNSS,2024-06-28T17:28:54.600Z,50.8380709,3.0934929,603.574,31.02,-42.59,-7.58,2.425,3.006,0.94,25
$GNSS,2024-06-28T17:28:54.800Z,50.8381267,3.0933736,605.039,31.11,-41.95,-7.35,2.431,3.018,0.93,25
$GNSS,2024-06-28T17:28:55.000Z,50.8381836,3.0932545,606.566,31.80,-42.03,-7.44,2.436,3.027,0.92,25
$GNSS,2024-06-28T17:28:55.200Z,50.8382413,3.0931352,608.001,32.25,-42.11,-7.24,2.440,3.030,0.90,25
$GNSS,2024-06-28T17:28:55.400Z,50.8382998,3.0930161,609.442,32.69,-42.01,-7.14,2.441,3.029,0.89,25
$GNSS,2024-06-28T17:28:55.600Z,50.8383588,3.0928977,610.822,32.89,-41.61,-6.93,2.444,3.036,0.88,25
$GNSS,2024-06-28T17:28:55.800Z,50.8384180,3.0927804,612.157,32.94,-41.37,-6.61,2.446,3.043,0.83,25
$GNSS,2024-06-28T17:28:56.000Z,50.8384777,3.0926637,613.479,33.37,-41.12,-6.52,2.447,3.048,0.78,25
$GNSS,2024-06-28T17:28:56.200Z,50.8385382,3.0925478,614.796,33.81,-40.83,-6.39,2.445,3.046,0.78,25
$GNSS,2024-06-28T17:28:56.400Z,50.8385994,3.0924323,616.051,34.12,-40.68,-6.30,2.444,3.051,0.76,25
$GNSS,2024-06-28T17:28:56.600Z,50.8386612,3.0923170,617.291,34.51,-40.61,-6.21,2.443,3.056,0.71,25
$GNSS,2024-06-28T17:28:56.800Z,50.8387235,3.0922022,618.481,34.73,-40.34,-6.01,2.441,3.063,0.70,25
$GNSS,2024-06-28T17:28:57.000Z,50.8387867,3.0920881,619.707,35.24,-40.16,-5.90,2.438,3.070,0.67,25
$GNSS,2024-06-28T17:28:57.200Z,50.8388505,3.0919743,620.895,35.58,-40.03,-5.79,2.434,3.076,0.67,25
$GNSS,2024-06-28T17:28:57.400Z,50.8389147,3.0918612,622.016,35.84,-39.65,-5.69,2.431,3.080,0.67,25
$GNSS,2024-06-28T17:28:57.600Z,50.8389794,3.0917489,623.149,36.06,-39.47,-5.75,2.427,3.082,0.67,25
$GNSS,2024-06-28T17:28:57.800Z,50.8390446,3.0916370,624.298,36.43,-39.40,-5.72,2.425,3.085,0.72,25
$GNSS,2024-06-28T17:28:58.000Z,50.8391103,3.0915253,625.346,36.74,-39.27,-5.61,2.425,3.089,0.84,25
$GNSS,2024-06-28T17:28:58.200Z,50.8391769,3.0914144,626.458,37.30,-39.00,-5.74,2.426,3.092,0.81,25
$GNSS,2024-06-28T17:28:58.400Z,50.8392447,3.0913037,627.580,38.00,-39.12,-5.58,2.426,3.087,0.80,25
$GNSS,2024-06-28T17:28:58.600Z,50.8393133,3.0911943,628.758,38.33,-38.39,-5.90,2.424,3.082,0.76,25
$GNSS,2024-06-28T17:28:58.800Z,50.8393825,3.0910868,630.021,38.62,-37.85,-6.14,2.422,3.076,0.74,25
$GNSS,2024-06-28T17:28:59.000Z,50.8394522,3.0909803,631.295,38.97,-37.61,-6.15,2.419,3.071,0.73,25
$GNSS,2024-06-28T17:28:59.200Z,50.8395226,3.0908743,632.571,39.33,-37.40,-6.38,2.415,3.066,0.72,25
$GNSS,2024-06-28T17:28:59.400Z,50.8395938,3.0907690,633.823,39.82,-37.01,-6.56,2.412,3.066,0.70,25
$GNSS,2024-06-28T17:28:59.600Z,50.8396656,3.0906652,635.160,40.17,-36.57,-6.35,2.408,3.065,0.70,25
$GNSS,2024-06-28T17:28:59.800Z,50.8397381,3.0905628,636.485,40.54,-36.08,-6.21,2.403,3.057,0.66,25
$GNSS,2024-06-28T17:29:00.000Z,50.8398113,3.0904612,637.866,40.92,-35.99,-6.22,2.400,3.050,0.72,25
$GNSS,2024-06-28T17:29:00.200Z,50.8398850,3.0903607,639.187,41.17,-35.22,-6.32,2.399,3.043,0.74,25
$GNSS,2024-06-28T17:29:00.400Z,50.8399595,3.0902612,640.481,41.64,-35.17,-6.08,2.398,3.037,0.75,25
$GNSS,2024-06-28T17:29:00.600Z,50.8400347,3.0901621,641.707,42.03,-34.85,-6.04,2.397,3.033,0.72,25
$GNSS,2024-06-28T17:29:00.800Z,50.8401104,3.0900639,643.009,42.35,-34.71,-6.11,2.397,3.028,0.73,25
$GNSS,2024-06-28T17:29:01.000Z,50.8401866,3.0899661,644.279,42.56,-34.37,-6.05,2.396,3.023,0.74,25
$GNSS,2024-06-28T17:29:01.200Z,50.8402633,3.0898694,645.524,42.98,-34.00,-5.88,2.395,3.017,0.74,25
$GNSS,2024-06-28T17:29:01.400Z,50.8403410,3.0897736,646.760,43.51,-33.74,-5.90,2.394,3.014,0.71,26
$GNSS,2024-06-28T17:29:01.600Z,50.8404195,3.0896785,647.949,43.84,-33.39,-5.85,2.393,3.010,0.71,26
$GNSS,2024-06-28T17:29:01.800Z,50.8404985,3.0895836,649.209,44.16,-33.55,-5.78,2.391,3.008,0.71,26
$GNSS,2024-06-28T17:29:02.000Z,50.8405781,3.0894893,650.455,44.55,-33.12,-5.61,2.390,3.007,0.69,26
$GNSS,2024-06-28T17:29:02.200Z,50.8406587,3.0893962,651.554,45.03,-32.64,-5.56,2.387,3.006,0.67,26
$GNSS,2024-06-28T17:29:02.400Z,50.8407397,3.0893036,652.661,45.16,-32.59,-5.22,2.384,3.005,0.65,26
$GNSS,2024-06-28T17:29:02.600Z,50.8408211,3.0892119,653.743,45.46,-32.17,-4.99,2.380,3.006,0.64,26
$GNSS,2024-06-28T17:29:02.800Z,50.8409028,3.0891214,654.805,45.57,-31.95,-5.00,2.375,3.006,0.64,26
$GNSS,2024-06-28T17:29:03.000Z,50.8409853,3.0890308,655.761,45.97,-31.94,-4.88,2.370,3.007,0.65,26
$GNSS,2024-06-28T17:29:03.200Z,50.8410677,3.0889414,656.877,45.91,-31.38,-5.00,2.365,3.007,0.63,26
$GNSS,2024-06-28T17:29:03.400Z,50.8411507,3.0888524,657.892,46.26,-31.36,-5.05,2.359,3.006,0.62,26
$GNSS,2024-06-28T17:29:03.600Z,50.8412342,3.0887636,658.924,46.60,-31.28,-4.98,2.353,3.003,0.62,26
$GNSS,2024-06-28T17:29:03.800Z,50.8413183,3.0886756,659.919,46.93,-30.86,-4.94,2.347,3.003,0.63,26
$GNSS,2024-06-28T17:29:04.000Z,50.8414028,3.0885890,660.919,47.12,-30.33,-4.98,2.342,3.003,0.65,26
$GNSS,2024-06-28T17:29:04.200Z,50.8414878,3.0885039,661.987,47.44,-29.86,-4.99,2.338,3.002,0.64,26
$GNSS,2024-06-28T17:29:04.400Z,50.8415732,3.0884200,663.055,47.71,-29.52,-5.17,2.334,3.001,0.66,26
$GNSS,2024-06-28T17:29:04.600Z,50.8416590,3.0883371,664.165,47.83,-29.24,-5.25,2.330,3.000,0.65,26
$GNSS,2024-06-28T17:29:04.800Z,50.8417452,3.0882549,665.176,48.08,-28.92,-5.18,2.328,3.002,0.71,26
$GNSS,2024-06-28T17:29:05.000Z,50.8418322,3.0881734,666.143,48.53,-28.67,-5.18,2.327,3.003,0.72,26
$GNSS,2024-06-28T17:29:05.200Z,50.8419196,3.0880930,667.211,48.69,-28.31,-5.23,2.327,3.006,0.72,26
$GNSS,2024-06-28T17:29:05.400Z,50.8420070,3.0880136,668.293,48.68,-28.03,-5.41,2.327,3.009,0.75,26
$GNSS,2024-06-28T17:29:05.600Z,50.8420948,3.0879346,669.390,48.90,-27.86,-5.57,2.327,3.014,0.75,26
$GNSS,2024-06-28T17:29:05.800Z,50.8421827,3.0878565,670.556,49.04,-27.53,-5.73,2.327,3.019,0.72,26
$GNSS,2024-06-28T17:29:06.000Z,50.8422713,3.0877786,671.657,49.38,-27.52,-5.66,2.326,3.023,0.70,26
$GNSS,2024-06-28T17:29:06.200Z,50.8423601,3.0877013,672.775,49.48,-27.34,-5.79,2.324,3.029,0.70,26
$GNSS,2024-06-28T17:29:06.400Z,50.8424492,3.0876244,673.899,49.62,-27.07,-5.88,2.320,3.033,0.68,26
$GNSS,2024-06-28T17:29:06.600Z,50.8425384,3.0875484,675.086,49.68,-26.99,-5.89,2.316,3.036,0.67,26
$GNSS,2024-06-28T17:29:06.800Z,50.8426280,3.0874730,676.309,50.01,-26.65,-5.90,2.312,3.034,0.65,26
$GNSS,2024-06-28T17:29:07.000Z,50.8427180,3.0873984,677.525,50.19,-26.38,-6.05,2.307,3.032,0.64,26
$GNSS,2024-06-28T17:29:07.200Z,50.8428082,3.0873247,678.784,50.23,-26.08,-6.09,2.302,3.029,0.61,26
$GNSS,2024-06-28T17:29:07.400Z,50.8428987,3.0872515,679.947,50.36,-25.70,-6.06,2.296,3.026,0.62,26
$GNSS,2024-06-28T17:29:07.600Z,50.8429895,3.0871794,681.197,50.60,-25.50,-6.18,2.291,3.025,0.62,26
$GNSS,2024-06-28T17:29:07.800Z,50.8430804,3.0871082,682.485,50.62,-25.10,-6.21,2.286,3.024,0.62,26
$GNSS,2024-06-28T17:29:08.000Z,50.8431714,3.0870379,683.784,50.66,-24.85,-6.44,2.280,3.022,0.60,26
$GNSS,2024-06-28T17:29:08.200Z,50.8432625,3.0869686,685.142,50.79,-24.51,-6.67,2.274,3.020,0.59,26
$GNSS,2024-06-28T17:29:08.400Z,50.8433541,3.0868998,686.448,51.01,-24.20,-6.66,2.269,3.019,0.60,25
$GNSS,2024-06-28T17:29:08.600Z,50.8434459,3.0868320,687.797,51.07,-23.96,-6.83,2.263,3.018,0.60,25
$GNSS,2024-06-28T17:29:08.800Z,50.8435378,3.0867646,689.121,51.15,-23.73,-6.76,2.258,3.017,0.60,25
$GNSS,2024-06-28T17:29:09.000Z,50.8436299,3.0866980,690.446,51.19,-23.48,-6.84,2.254,3.016,0.61,25
$GNSS,2024-06-28T17:29:09.200Z,50.8437221,3.0866322,691.817,51.31,-23.25,-6.93,2.249,3.016,0.62,25
$GNSS,2024-06-28T17:29:09.400Z,50.8438145,3.0865670,693.209,51.43,-23.05,-6.97,2.245,3.015,0.62,25
$GNSS,2024-06-28T17:29:09.600Z,50.8439070,3.0865023,694.602,51.49,-22.92,-7.07,2.241,3.016,0.63,25
$GNSS,2024-06-28T17:29:09.800Z,50.8439995,3.0864382,696.035,51.43,-22.67,-7.14,2.238,3.017,0.63,24
$GNSS,2024-06-28T17:29:10.000Z,50.8440920,3.0863745,697.436,51.49,-22.50,-7.06,2.234,3.018,0.64,25
$GNSS,2024-06-28T17:29:10.200Z,50.8441848,3.0863114,698.879,51.67,-22.41,-7.04,2.232,3.018,0.64,25
$GNSS,2024-06-28T17:29:10.400Z,50.8442773,3.0862489,700.361,51.45,-22.20,-7.04,2.230,3.020,0.66,24
$GNSS,2024-06-28T17:29:10.600Z,50.8443698,3.0861866,701.809,51.47,-22.06,-7.28,2.228,3.022,0.67,24
$GNSS,2024-06-28T17:29:10.800Z,50.8444625,3.0861247,703.297,51.63,-21.94,-7.25,2.227,3.023,0.67,24
$GNSS,2024-06-28T17:29:11.000Z,50.8445553,3.0860630,704.724,51.63,-21.79,-7.22,2.226,3.024,0.66,23
$GNSS,2024-06-28T17:29:11.200Z,50.8446483,3.0860014,706.150,51.70,-21.88,-7.31,2.226,3.026,0.67,23
$GNSS,2024-06-28T17:29:11.400Z,50.8447414,3.0859398,707.594,51.75,-21.76,-7.30,2.226,3.027,0.67,23
$GNSS,2024-06-28T17:29:11.600Z,50.8448343,3.0858791,709.144,51.68,-21.49,-7.61,2.226,3.029,0.67,23
$GNSS,2024-06-28T17:29:11.800Z,50.8449272,3.0858190,710.694,51.70,-21.27,-7.64,2.226,3.031,0.68,23
$GNSS,2024-06-28T17:29:12.000Z,50.8450202,3.0857595,712.238,51.71,-21.04,-7.62,2.228,3.033,0.67,22
$GNSS,2024-06-28T17:29:12.200Z,50.8451127,3.0857014,713.891,51.48,-20.59,-7.67,2.230,3.037,0.69,22
$GNSS,2024-06-28T17:29:12.400Z,50.8452056,3.0856437,715.426,51.76,-20.30,-7.62,2.232,3.042,0.68,23
$GNSS,2024-06-28T17:29:12.600Z,50.8452988,3.0855871,717.020,51.87,-19.96,-7.69,2.234,3.047,0.66,23
$GNSS,2024-06-28T17:29:12.800Z,50.8453922,3.0855314,718.600,52.04,-19.60,-7.71,2.235,3.053,0.68,23
$GNSS,2024-06-28T17:29:13.000Z,50.8454858,3.0854766,720.125,52.04,-19.18,-7.66,2.238,3.066,0.74,23
$GNSS,2024-06-28T17:29:13.200Z,50.8455796,3.0854232,721.663,52.26,-18.67,-7.62,2.241,3.077,0.73,23
$GNSS,2024-06-28T17:29:13.400Z,50.8456737,3.0853712,723.203,52.44,-18.18,-7.62,2.244,3.089,0.77,23
$GNSS,2024-06-28T17:29:13.600Z,50.8457685,3.0853199,724.679,52.79,-17.86,-7.48,2.248,3.105,0.79,24
$GNSS,2024-06-28T17:29:13.800Z,50.8458634,3.0852696,726.032,52.55,-17.40,-7.24,2.251,3.121,0.78,24
$GNSS,2024-06-28T17:29:14.000Z,50.8459581,3.0852208,727.475,52.76,-17.02,-7.20,2.256,3.138,0.80,24
$GNSS,2024-06-28T17:29:14.200Z,50.8460536,3.0851737,728.902,53.17,-16.33,-6.98,2.261,3.155,0.80,24
$GNSS,2024-06-28T17:29:14.400Z,50.8461491,3.0851280,730.312,53.06,-15.97,-6.87,2.266,3.174,0.80,24
$GNSS,2024-06-28T17:29:14.600Z,50.8462453,3.0850839,731.693,53.77,-15.28,-6.64,2.272,3.191,0.80,26
$GNSS,2024-06-28T17:29:14.800Z,50.8463419,3.0850413,732.956,53.63,-14.69,-6.61,2.279,3.213,0.85,24
$GNSS,2024-06-28T17:29:15.000Z,50.8464385,3.0850004,734.216,53.87,-14.08,-6.40,2.288,3.235,0.83,26
$GNSS,2024-06-28T17:29:15.200Z,50.8465352,3.0849617,735.548,53.86,-13.46,-6.46,2.297,3.257,0.88,25
$GNSS,2024-06-28T17:29:15.400Z,50.8466327,3.0849253,737.044,54.31,-12.73,-6.75,2.309,3.281,0.91,23
$GNSS,2024-06-28T17:29:15.600Z,50.8467310,3.0848903,738.485,54.81,-12.21,-6.81,2.320,3.306,0.89,23
$GNSS,2024-06-28T17:29:15.800Z,50.8468300,3.0848571,739.937,55.05,-11.51,-6.81,2.332,3.331,0.90,25
$GNSS,2024-06-28T17:29:16.000Z,50.8469292,3.0848261,741.413,55.13,-10.79,-6.77,2.342,3.354,0.86,24
$GNSS,2024-06-28T17:29:16.200Z,50.8470291,3.0847962,742.803,55.78,-10.43,-6.74,2.350,3.374,0.82,24
$GNSS,2024-06-28T17:29:16.400Z,50.8471294,3.0847678,744.211,55.76,-9.85,-6.65,2.356,3.393,0.79,25
$GNSS,2024-06-28T17:29:16.600Z,50.8472299,3.0847412,745.645,55.90,-9.23,-6.77,2.362,3.412,0.80,24
$GNSS,2024-06-28T17:29:16.800Z,50.8473304,3.0847163,747.070,55.90,-8.59,-6.76,2.367,3.431,0.77,24
$GNSS,2024-06-28T17:29:17.000Z,50.8474312,3.0846925,748.518,56.15,-8.41,-6.91,2.372,3.452,0.75,24
$GNSS,2024-06-28T17:29:17.200Z,50.8475320,3.0846698,750.053,56.06,-7.98,-6.96,2.377,3.473,0.76,24
$GNSS,2024-06-28T17:29:17.400Z,50.8476331,3.0846479,751.395,56.32,-7.49,-7.07,2.381,3.494,0.73,25
$GNSS,2024-06-28T17:29:17.600Z,50.8477345,3.0846277,752.771,56.66,-6.85,-7.04,2.385,3.519,0.74,25
$GNSS,2024-06-28T17:29:17.800Z,50.8478360,3.0846093,754.287,56.61,-6.51,-6.99,2.389,3.542,0.73,25
$GNSS,2024-06-28T17:29:18.000Z,50.8479379,3.0845919,755.649,56.76,-5.89,-7.02,2.392,3.563,0.73,24
$GNSS,2024-06-28T17:29:18.200Z,50.8480398,3.0845762,757.028,56.75,-5.31,-6.85,2.394,3.578,0.70,24
$GNSS,2024-06-28T17:29:18.400Z,50.8481419,3.0845618,758.343,56.95,-4.99,-6.77,2.394,3.582,0.68,24
$GNSS,2024-06-28T17:29:18.600Z,50.8482441,3.0845488,759.691,56.90,-4.38,-6.74,2.393,3.580,0.64,24
$GNSS,2024-06-28T17:29:18.800Z,50.8483461,3.0845376,761.167,56.85,-3.93,-6.82,2.391,3.575,0.63,25
$GNSS,2024-06-28T17:29:19.000Z,50.8484485,3.0845270,762.438,57.15,-3.62,-6.71,2.388,3.572,0.63,25
$GNSS,2024-06-28T17:29:19.200Z,50.8485510,3.0845176,763.699,57.16,-3.16,-6.74,2.386,3.569,0.64,25
$GNSS,2024-06-28T17:29:19.400Z,50.8486536,3.0845098,765.087,57.17,-2.69,-6.74,2.384,3.567,0.63,25
$GNSS,2024-06-28T17:29:19.600Z,50.8487563,3.0845030,766.510,57.21,-2.41,-6.71,2.381,3.564,0.62,26
$GNSS,2024-06-28T17:29:19.800Z,50.8488591,3.0844973,767.861,57.22,-1.85,-6.73,2.378,3.559,0.60,25
$GNSS,2024-06-28T17:29:20.000Z,50.8489620,3.0844933,769.339,57.28,-1.43,-6.91,2.374,3.556,0.60,25
$GNSS,2024-06-28T17:29:20.200Z,50.8490650,3.0844905,770.876,57.40,-0.97,-7.08,2.371,3.552,0.60,25
$GNSS,2024-06-28T17:29:20.400Z,50.8491680,3.0844887,772.295,57.30,-0.54,-7.03,2.366,3.547,0.59,25
$GNSS,2024-06-28T17:29:20.600Z,50.8492710,3.0844881,773.705,57.36,-0.14,-7.10,2.361,3.543,0.59,25
$GNSS,2024-06-28T17:29:20.800Z,50.8493742,3.0844889,775.088,57.37,0.37,-6.89,2.357,3.538,0.59,25
$GNSS,2024-06-28T17:29:21.000Z,50.8494774,3.0844907,776.485,57.41,0.68,-6.80,2.353,3.533,0.60,25
$GNSS,2024-06-28T17:29:21.200Z,50.8495809,3.0844937,777.911,57.54,1.13,-6.93,2.349,3.529,0.60,25
$GNSS,2024-06-28T17:29:21.400Z,50.8496841,3.0844981,779.408,57.35,1.67,-7.02,2.345,3.526,0.59,25
$GNSS,2024-06-28T17:29:21.600Z,50.8497871,3.0845043,781.020,57.25,2.22,-7.22,2.340,3.520,0.57,25
$GNSS,2024-06-28T17:29:21.800Z,50.8498902,3.0845116,782.543,57.36,2.67,-7.18,2.335,3.514,0.57,25
$GNSS,2024-06-28T17:29:22.000Z,50.8499933,3.0845206,784.058,57.36,3.23,-7.41,2.330,3.508,0.59,25
$GNSS,2024-06-28T17:29:22.200Z,50.8500961,3.0845308,785.617,57.13,3.59,-7.49,2.323,3.501,0.55,25
$GNSS,2024-06-28T17:29:22.400Z,50.8501988,3.0845424,787.159,57.24,4.14,-7.45,2.318,3.501,0.63,25
$GNSS,2024-06-28T17:29:22.600Z,50.8503017,3.0845563,788.793,57.26,5.05,-7.68,2.315,3.504,0.65,25
$GNSS,2024-06-28T17:29:22.800Z,50.8504040,3.0845721,790.336,56.85,5.50,-7.68,2.313,3.510,0.69,24
$GNSS,2024-06-28T17:29:23.000Z,50.8505059,3.0845896,791.942,56.67,6.21,-7.79,2.313,3.516,0.68,24
$GNSS,2024-06-28T17:29:23.200Z,50.8506076,3.0846091,793.500,56.56,7.01,-7.82,2.314,3.524,0.73,24
$GNSS,2024-06-28T17:29:23.400Z,50.8507090,3.0846307,795.050,56.39,7.71,-7.82,2.318,3.532,0.78,24
$GNSS,2024-06-28T17:29:23.600Z,50.8508101,3.0846543,796.579,56.23,8.50,-7.81,2.323,3.543,0.81,24
$GNSS,2024-06-28T17:29:23.800Z,50.8509114,3.0846792,798.030,56.45,8.88,-7.58,2.329,3.554,0.81,25
$GNSS,2024-06-28T17:29:24.000Z,50.8510126,3.0847053,799.422,56.34,9.36,-7.52,2.335,3.565,0.80,25
$GNSS,2024-06-28T17:29:24.200Z,50.8511139,3.0847325,800.683,56.56,9.93,-7.46,2.341,3.575,0.80,25
$GNSS,2024-06-28T17:29:24.400Z,50.8512150,3.0847620,802.040,56.20,10.80,-7.49,2.346,3.585,0.80,25
$GNSS,2024-06-28T17:29:24.600Z,50.8513162,3.0847945,803.647,56.21,11.61,-7.62,2.353,3.598,0.82,25
$GNSS,2024-06-28T17:29:24.800Z,50.8514170,3.0848288,805.223,56.00,12.29,-7.87,2.358,3.606,0.80,25
$GNSS,2024-06-28T17:29:25.000Z,50.8515174,3.0848653,806.799,55.75,13.08,-7.91,2.362,3.609,0.73,25
$GNSS,2024-06-28T17:29:25.200Z,50.8516177,3.0849035,808.365,55.70,13.58,-7.79,2.363,3.606,0.68,25
$GNSS,2024-06-28T17:29:25.400Z,50.8517179,3.0849432,809.996,55.64,14.09,-7.76,2.362,3.600,0.67,25
$GNSS,2024-06-28T17:29:25.600Z,50.8518179,3.0849849,811.606,55.53,14.93,-7.74,2.362,3.596,0.70,25
$GNSS,2024-06-28T17:29:25.800Z,50.8519174,3.0850286,813.206,55.20,15.52,-7.67,2.363,3.590,0.68,25
$GNSS,2024-06-28T17:29:26.000Z,50.8520166,3.0850741,814.804,55.08,16.16,-7.52,2.364,3.586,0.67,25
$GNSS,2024-06-28T17:29:26.200Z,50.8521156,3.0851214,816.365,54.99,16.90,-7.46,2.365,3.584,0.70,25
$GNSS,2024-06-28T17:29:26.400Z,50.8522149,3.0851699,817.894,54.91,17.32,-7.11,2.365,3.581,0.68,26
$GNSS,2024-06-28T17:29:26.600Z,50.8523141,3.0852199,819.389,54.86,17.97,-7.10,2.364,3.577,0.68,26
$GNSS,2024-06-28T17:29:26.800Z,50.8524130,3.0852716,820.877,54.55,18.53,-7.02,2.363,3.575,0.69,26
$GNSS,2024-06-28T17:29:27.000Z,50.8525114,3.0853245,822.353,54.32,18.90,-6.81,2.363,3.573,0.70,25
$GNSS,2024-06-28T17:29:27.200Z,50.8526093,3.0853783,823.745,54.00,19.27,-6.52,2.364,3.571,0.72,25
$GNSS,2024-06-28T17:29:27.400Z,50.8527062,3.0854344,825.166,53.71,20.03,-6.69,2.367,3.574,0.78,25
$GNSS,2024-06-28T17:29:27.600Z,50.8528034,3.0854914,826.639,53.65,20.34,-6.49,2.371,3.575,0.80,26
$GNSS,2024-06-28T17:29:27.800Z,50.8529006,3.0855498,828.014,53.68,20.90,-6.44,2.375,3.578,0.80,26
$GNSS,2024-06-28T17:29:28.000Z,50.8529975,3.0856105,829.395,53.37,21.86,-6.61,2.379,3.578,0.82,26
$GNSS,2024-06-28T17:29:28.200Z,50.8530938,3.0856741,830.746,53.11,22.86,-6.84,2.384,3.579,0.85,26
$GNSS,2024-06-28T17:29:28.400Z,50.8531900,3.0857395,832.115,52.96,23.53,-6.60,2.387,3.579,0.83,26
$GNSS,2024-06-28T17:29:28.600Z,50.8532860,3.0858072,833.504,52.93,24.25,-6.47,2.388,3.578,0.79,26
$GNSS,2024-06-28T17:29:28.800Z,50.8533814,3.0858766,834.742,52.54,24.84,-6.34,2.390,3.578,0.78,26
$GNSS,2024-06-28T17:29:29.000Z,50.8534765,3.0859481,836.074,52.43,25.54,-6.18,2.391,3.577,0.77,25
$GNSS,2024-06-28T17:29:29.200Z,50.8535714,3.0860214,837.559,52.39,25.93,-5.98,2.392,3.578,0.79,25
$GNSS,2024-06-28T17:29:29.400Z,50.8536657,3.0860961,838.775,51.93,26.66,-5.96,2.394,3.585,0.82,25
$GNSS,2024-06-28T17:29:29.600Z,50.8537589,3.0861726,840.025,51.49,27.07,-6.05,2.397,3.592,0.85,25
$GNSS,2024-06-28T17:29:29.800Z,50.8538514,3.0862514,841.262,51.22,28.10,-6.23,2.400,3.600,0.84,25
$GNSS,2024-06-28T17:29:30.000Z,50.8539436,3.0863323,842.512,51.03,28.77,-6.12,2.403,3.609,0.84,25
$GNSS,2024-06-28T17:29:30.200Z,50.8540356,3.0864152,843.816,50.85,29.44,-6.14,2.405,3.617,0.81,25
$GNSS,2024-06-28T17:29:30.400Z,50.8541272,3.0864994,845.144,50.56,29.82,-5.99,2.407,3.629,0.81,25
$GNSS,2024-06-28T17:29:30.600Z,50.8542181,3.0865856,846.402,50.42,30.58,-6.21,2.411,3.646,0.87,25
$GNSS,2024-06-28T17:29:30.800Z,50.8543086,3.0866736,847.692,50.14,31.17,-6.17,2.417,3.663,0.88,24
$GNSS,2024-06-28T17:29:31.000Z,50.8543986,3.0867630,849.069,49.72,31.53,-6.25,2.423,3.680,0.89,23
$GNSS,2024-06-28T17:29:31.200Z,50.8544876,3.0868542,850.323,49.34,32.41,-6.51,2.427,3.699,0.90,23
$GNSS,2024-06-28T17:29:31.400Z,50.8545765,3.0869474,851.619,49.36,33.03,-6.45,2.431,3.717,0.93,23
$GNSS,2024-06-28T17:29:31.600Z,50.8546650,3.0870420,852.995,48.96,33.41,-6.46,2.433,3.733,0.90,23
$GNSS,2024-06-28T17:29:31.800Z,50.8547531,3.0871378,854.426,48.77,33.86,-6.63,2.434,3.744,0.86,23
$GNSS,2024-06-28T17:29:32.000Z,50.8548409,3.0872356,855.902,48.64,34.69,-6.91,2.434,3.753,0.85,23
$GNSS,2024-06-28T17:29:32.200Z,50.8549285,3.0873353,857.264,48.56,35.47,-7.05,2.433,3.759,0.83,23
$GNSS,2024-06-28T17:29:32.400Z,50.8550153,3.0874360,858.598,47.96,35.62,-6.90,2.432,3.765,0.85,23
$GNSS,2024-06-28T17:29:32.600Z,50.8551011,3.0875379,859.939,47.38,36.16,-7.11,2.432,3.770,0.82,23
$GNSS,2024-06-28T17:29:32.800Z,50.8551860,3.0876406,861.363,46.80,36.22,-7.05,2.431,3.774,0.82,23
$GNSS,2024-06-28T17:29:33.000Z,50.8552703,3.0877441,862.866,46.37,36.66,-7.12,2.430,3.772,0.81,23
$GNSS,2024-06-28T17:29:33.200Z,50.8553543,3.0878488,864.480,46.26,37.04,-7.42,2.429,3.771,0.81,23
$GNSS,2024-06-28T17:29:33.400Z,50.8554375,3.0879546,866.072,45.81,37.40,-7.59,2.429,3.771,0.81,23
$GNSS,2024-06-28T17:29:33.600Z,50.8555203,3.0880621,867.655,45.78,38.12,-7.91,2.430,3.772,0.85,23
$GNSS,2024-06-28T17:29:33.800Z,50.8556027,3.0881708,869.286,45.60,38.40,-7.87,2.432,3.775,0.85,23
$GNSS,2024-06-28T17:29:34.000Z,50.8556846,3.0882801,870.899,45.22,38.60,-7.77,2.435,3.777,0.87,23
$GNSS,2024-06-28T17:29:34.200Z,50.8557660,3.0883906,872.634,44.98,39.06,-7.97,2.436,3.777,0.87,23
