$GNSS,2024-07-14T10:29:39.400Z,50.8829747,3.0960953,1639.107,51.71,48.95,-8.86,3.625,6.150,0.88,23
$GNSS,2024-07-14T10:29:39.600Z,50.8830677,3.0962360,1640.833,51.64,49.30,-8.95,3.619,6.137,0.92,24
$GNSS,2024-07-14T10:29:39.800Z,50.8831611,3.0963781,1642.472,51.61,49.58,-8.62,3.612,6.125,0.88,24
$GNSS,2024-07-14T10:29:40.000Z,50.8832540,3.0965203,1644.039,51.48,49.45,-8.26,3.604,6.117,0.89,23
$GNSS,2024-07-14T10:29:40.200Z,50.8833467,3.0966635,1645.606,51.35,50.01,-8.16,3.595,6.112,0.86,23
$GNSS,2024-07-14T10:29:40.400Z,50.8834391,3.0968080,1647.268,51.14,50.38,-8.32,3.585,6.103,0.84,23
$GNSS,2024-07-14T10:29:40.600Z,50.8835315,3.0969528,1648.869,51.06,50.21,-8.13,3.573,6.093,0.84,23
$GNSS,2024-07-14T10:29:40.800Z,50.8836234,3.0970969,1650.494,51.07,50.17,-8.31,3.562,6.081,0.85,23
$GNSS,2024-07-14T10:29:41.000Z,50.8837149,3.0972423,1651.846,50.63,50.75,-7.81,3.552,6.069,0.84,23
$GNSS,2024-07-14T10:29:41.200Z,50.8838056,3.0973881,1653.237,50.36,50.83,-7.65,3.542,6.056,0.85,23
$GNSS,2024-07-14T10:29:41.400Z,50.8838968,3.0975353,1654.875,50.41,51.45,-7.52,3.532,6.044,0.82,23
$GNSS,2024-07-14T10:29:41.600Z,50.8839884,3.0976835,1656.591,50.50,51.64,-7.40,3.522,6.035,0.81,23
$GNSS,2024-07-14T10:29:41.800Z,50.8840803,3.0978316,1658.253,50.37,51.58,-7.45,3.517,6.026,0.84,23
$GNSS,2024-07-14T10:29:42.000Z,50.8841712,3.0979793,1659.754,49.97,51.44,-7.48,3.513,6.020,0.85,23
$GNSS,2024-07-14T10:29:42.200Z,50.8842613,3.0981266,1661.366,49.55,51.46,-7.79,3.509,6.016,0.84,23
$GNSS,2024-07-14T10:29:42.400Z,50.8843506,3.0982741,1663.011,49.12,51.55,-8.16,3.504,6.011,0.83,24
$GNSS,2024-07-14T10:29:42.600Z,50.8844399,3.0984221,1664.451,49.31,51.62,-7.88,3.499,6.004,0.82,24
$GNSS,2024-07-14T10:29:42.800Z,50.8845290,3.0985702,1666.002,49.03,51.74,-7.78,3.495,5.997,0.84,24
$GNSS,2024-07-14T10:29:43.000Z,50.8846180,3.0987189,1667.461,49.05,52.03,-7.62,3.491,5.992,0.84,24
$GNSS,2024-07-14T10:29:43.200Z,50.8847063,3.0988681,1668.869,48.99,52.19,-7.44,3.485,5.987,0.89,25
$GNSS,2024-07-14T10:29:43.400Z,50.8847942,3.0990176,1670.329,48.74,52.28,-7.65,3.480,5.986,0.87,25
$GNSS,2024-07-14T10:29:43.600Z,50.8848821,3.0991673,1671.905,48.41,52.33,-7.94,3.480,5.986,0.86,23
$GNSS,2024-07-14T10:29:43.800Z,50.8849696,3.0993169,1673.551,48.27,52.28,-8.15,3.479,5.987,0.76,23
$GNSS,2024-07-14T10:29:44.000Z,50.8850559,3.0994672,1674.939,47.83,52.53,-8.18,3.476,5.984,0.76,23
$GNSS,2024-07-14T10:29:44.200Z,50.8851419,3.0996178,1676.488,47.72,52.68,-8.17,3.473,5.980,0.78,23
$GNSS,2024-07-14T10:29:44.400Z,50.8852276,3.0997695,1677.883,47.57,53.05,-8.14,3.469,5.972,0.76,23
$GNSS,2024-07-14T10:29:44.600Z,50.8853131,3.0999215,1679.524,47.12,53.06,-8.39,3.463,5.963,0.76,24
$GNSS,2024-07-14T10:29:44.800Z,50.8853983,3.1000749,1680.846,47.30,53.27,-8.11,3.452,5.939,0.74,26
$GNSS,2024-07-14T10:29:45.000Z,50.8854837,3.1002287,1682.321,47.19,53.34,-8.05,3.444,5.915,0.78,24
$GNSS,2024-07-14T10:29:45.200Z,50.8855691,3.1003826,1683.767,47.32,53.45,-7.95,3.437,5.891,0.79,24
$GNSS,2024-07-14T10:29:45.400Z,50.8856540,3.1005368,1685.165,47.01,53.76,-7.82,3.430,5.868,0.80,23
$GNSS,2024-07-14T10:29:45.600Z,50.8857384,3.1006913,1686.411,46.92,53.68,-7.44,3.425,5.846,0.81,23
$GNSS,2024-07-14T10:29:45.800Z,50.8858220,3.1008459,1687.440,46.82,53.69,-7.56,3.415,5.818,0.78,26
$GNSS,2024-07-14T10:29:46.000Z,50.8859068,3.1010009,1688.812,46.77,53.78,-7.30,3.409,5.796,0.79,24
$GNSS,2024-07-14T10:29:46.200Z,50.8859906,3.1011560,1690.181,46.24,53.92,-7.35,3.403,5.777,0.78,24
$GNSS,2024-07-14T10:29:46.400Z,50.8860735,3.1013122,1691.445,46.07,54.48,-7.40,3.394,5.755,0.76,25
$GNSS,2024-07-14T10:29:46.600Z,50.8861564,3.1014692,1692.924,45.92,54.73,-7.83,3.384,5.731,0.82,26
$GNSS,2024-07-14T10:29:46.800Z,50.8862388,3.1016263,1694.262,45.92,54.72,-7.83,3.377,5.711,0.89,26
$GNSS,2024-07-14T10:29:47.000Z,50.8863200,3.1017833,1695.690,45.26,54.81,-8.39,3.370,5.689,0.92,26
$GNSS,2024-07-14T10:29:47.200Z,50.8864007,3.1019407,1697.136,44.99,54.97,-8.49,3.365,5.666,0.90,26
$GNSS,2024-07-14T10:29:47.400Z,50.8864811,3.1020979,1698.549,44.97,54.85,-8.46,3.360,5.645,0.91,26
$GNSS,2024-07-14T10:29:47.600Z,50.8865615,3.1022552,1700.003,44.72,54.93,-8.23,3.355,5.627,0.86,25
$GNSS,2024-07-14T10:29:47.800Z,50.8866418,3.1024121,1701.451,44.70,54.72,-8.08,3.349,5.609,0.86,24
$GNSS,2024-07-14T10:29:48.000Z,50.8867218,3.1025692,1702.776,44.77,55.01,-8.17,3.344,5.594,0.87,24
$GNSS,2024-07-14T10:29:48.200Z,50.8868011,3.1027271,1704.118,44.21,55.32,-8.16,3.340,5.581,0.88,24
$GNSS,2024-07-14T10:29:48.400Z,50.8868810,3.1028859,1705.726,44.20,55.44,-7.99,3.336,5.571,0.89,24
$GNSS,2024-07-14T10:29:48.600Z,50.8869604,3.1030450,1707.228,44.18,55.60,-7.96,3.332,5.562,0.90,24
$GNSS,2024-07-14T10:29:48.800Z,50.8870393,3.1032047,1708.735,43.93,55.94,-8.23,3.327,5.552,0.89,24
$GNSS,2024-07-14T10:29:49.000Z,50.8871181,3.1033647,1710.510,43.63,55.85,-8.48,3.324,5.543,0.89,24
$GNSS,2024-07-14T10:29:49.200Z,50.8871970,3.1035246,1712.156,44.00,55.83,-8.69,3.320,5.535,0.89,24
$GNSS,2024-07-14T10:29:49.400Z,50.8872754,3.1036843,1713.783,43.61,55.79,-8.78,3.315,5.526,0.90,24
$GNSS,2024-07-14T10:29:49.600Z,50.8873535,3.1038436,1715.457,43.42,55.58,-8.84,3.310,5.516,0.88,24
$GNSS,2024-07-14T10:29:49.800Z,50.8874314,3.1040030,1717.210,43.27,55.74,-8.86,3.305,5.507,0.90,24
$GNSS,2024-07-14T10:29:50.000Z,50.8875090,3.1041630,1718.785,43.09,55.90,-8.38,3.299,5.501,0.94,24
$GNSS,2024-07-14T10:29:50.200Z,50.8875865,3.1043227,1720.273,43.04,55.64,-7.96,3.295,5.497,0.94,24
$GNSS,2024-07-14T10:29:50.400Z,50.8876626,3.1044819,1721.648,42.34,55.76,-8.24,3.293,5.495,0.97,24
$GNSS,2024-07-14T10:29:50.600Z,50.8877390,3.1046413,1723.099,42.70,55.64,-8.19,3.291,5.493,0.88,24
$GNSS,2024-07-14T10:29:50.800Z,50.8878159,3.1048012,1724.620,42.65,55.90,-7.83,3.288,5.493,0.85,24
$GNSS,2024-07-14T10:29:51.000Z,50.8878927,3.1049612,1726.079,42.77,55.86,-7.81,3.286,5.493,0.93,24
$GNSS,2024-07-14T10:29:51.200Z,50.8879697,3.1051217,1727.609,42.91,56.16,-7.86,3.286,5.493,0.93,24
$GNSS,2024-07-14T10:29:51.400Z,50.8880468,3.1052819,1729.163,42.92,55.87,-8.00,3.287,5.495,0.94,24
$GNSS,2024-07-14T10:29:51.600Z,50.8881239,3.1054416,1730.920,42.82,55.84,-8.38,3.289,5.496,0.94,24
$GNSS,2024-07-14T10:29:51.800Z,50.8882004,3.1056018,1732.638,42.36,55.92,-8.25,3.293,5.501,0.94,23
$GNSS,2024-07-14T10:29:52.000Z,50.8882763,3.1057614,1734.278,42.27,55.71,-8.45,3.299,5.505,0.95,23
$GNSS,2024-07-14T10:29:52.200Z,50.8883524,3.1059208,1736.038,42.34,55.63,-8.47,3.306,5.510,0.96,22
$GNSS,2024-07-14T10:29:52.400Z,50.8884294,3.1060804,1737.753,42.99,55.74,-8.67,3.313,5.515,0.98,22
$GNSS,2024-07-14T10:29:52.600Z,50.8885062,3.1062410,1739.405,42.61,56.17,-8.39,3.323,5.523,0.97,21
$GNSS,2024-07-14T10:29:52.800Z,50.8885829,3.1064022,1740.878,42.65,56.34,-8.25,3.332,5.530,0.98,22
$GNSS,2024-07-14T10:29:53.000Z,50.8886598,3.1065635,1742.559,42.75,56.30,-8.36,3.343,5.538,1.00,22
$GNSS,2024-07-14T10:29:53.200Z,50.8887367,3.1067252,1744.134,42.55,56.47,-8.13,3.351,5.545,1.00,23
$GNSS,2024-07-14T10:29:53.400Z,50.8888144,3.1068879,1745.749,43.17,56.89,-8.13,3.360,5.550,1.00,23
$GNSS,2024-07-14T10:29:53.600Z,50.8888917,3.1070501,1747.497,42.82,56.59,-8.37,3.367,5.560,1.02,23
$GNSS,2024-07-14T10:29:53.800Z,50.8889689,3.1072126,1749.078,42.83,56.75,-8.31,3.375,5.570,0.98,23
$GNSS,2024-07-14T10:29:54.000Z,50.8890458,3.1073744,1750.580,42.67,56.32,-8.19,3.380,5.581,0.92,23
$GNSS,2024-07-14T10:29:54.200Z,50.8891228,3.1075366,1751.990,42.49,56.61,-8.00,3.382,5.586,0.84,24
$GNSS,2024-07-14T10:29:54.400Z,50.8891992,3.1076990,1753.537,42.21,56.55,-8.20,3.382,5.591,0.78,24
$GNSS,2024-07-14T10:29:54.600Z,50.8892758,3.1078601,1755.302,42.32,55.96,-8.58,3.381,5.600,0.76,23
$GNSS,2024-07-14T10:29:54.800Z,50.8893523,3.1080217,1756.940,42.19,56.33,-8.52,3.379,5.605,0.75,24
$GNSS,2024-07-14T10:29:55.000Z,50.8894284,3.1081834,1758.541,41.94,56.24,-8.59,3.378,5.612,0.75,24
$GNSS,2024-07-14T10:29:55.200Z,50.8895040,3.1083457,1760.047,41.58,56.59,-8.57,3.376,5.617,0.71,25
$GNSS,2024-07-14T10:29:55.400Z,50.8895802,3.1085088,1761.633,41.88,56.69,-8.31,3.374,5.621,0.71,24
$GNSS,2024-07-14T10:29:55.600Z,50.8896565,3.1086718,1763.334,42.05,56.80,-8.52,3.372,5.625,0.70,24
$GNSS,2024-07-14T10:29:55.800Z,50.8897322,3.1088346,1764.951,41.74,56.69,-8.77,3.372,5.629,0.70,24
$GNSS,2024-07-14T10:29:56.000Z,50.8898075,3.1089966,1766.320,41.70,56.44,-8.65,3.372,5.636,0.71,23
$GNSS,2024-07-14T10:29:56.200Z,50.8898827,3.1091591,1767.677,41.50,56.68,-8.29,3.373,5.642,0.72,22
$GNSS,2024-07-14T10:29:56.400Z,50.8899570,3.1093222,1769.090,41.03,56.93,-8.06,3.374,5.648,0.72,22
$GNSS,2024-07-14T10:29:56.600Z,50.8900313,3.1094855,1770.674,40.93,56.93,-7.95,3.376,5.654,0.75,22
$GNSS,2024-07-14T10:29:56.800Z,50.8901051,3.1096486,1772.151,40.91,56.99,-8.13,3.380,5.660,0.74,22
$GNSS,2024-07-14T10:29:57.000Z,50.8901793,3.1098117,1773.852,40.83,56.76,-8.27,3.385,5.666,0.74,22
$GNSS,2024-07-14T10:29:57.200Z,50.8902536,3.1099731,1775.394,41.21,56.16,-8.58,3.389,5.670,0.73,22
$GNSS,2024-07-14T10:29:57.400Z,50.8903271,3.1101348,1776.887,40.55,56.59,-8.62,3.393,5.674,0.73,22
$GNSS,2024-07-14T10:29:57.600Z,50.8904000,3.1102975,1778.479,40.33,56.82,-8.67,3.394,5.677,0.73,22
$GNSS,2024-07-14T10:29:57.800Z,50.8904732,3.1104602,1780.083,40.51,56.76,-8.70,3.395,5.680,0.72,22
$GNSS,2024-07-14T10:29:58.000Z,50.8905468,3.1106224,1781.549,40.89,56.59,-8.59,3.397,5.685,0.73,22
$GNSS,2024-07-14T10:29:58.200Z,50.8906202,3.1107856,1783.149,40.31,57.02,-8.37,3.398,5.689,0.73,22
$GNSS,2024-07-14T10:29:58.400Z,50.8906935,3.1109494,1784.610,40.56,57.11,-8.13,3.400,5.694,0.74,22
$GNSS,2024-07-14T10:29:58.600Z,50.8907674,3.1111120,1786.558,40.77,56.50,-8.78,3.403,5.701,0.75,22
$GNSS,2024-07-14T10:29:58.800Z,50.8908420,3.1112746,1788.326,40.94,56.61,-8.54,3.407,5.708,0.77,22
$GNSS,2024-07-14T10:29:59.000Z,50.8909161,3.1114379,1790.291,40.59,56.95,-8.72,3.410,5.712,0.74,22
$GNSS,2024-07-14T10:29:59.200Z,50.8909901,3.1116013,1791.968,40.72,56.84,-8.45,3.412,5.716,0.74,22
$GNSS,2024-07-14T10:29:59.400Z,50.8910644,3.1117642,1793.531,41.05,56.77,-8.22,3.414,5.722,0.75,22
$GNSS,2024-07-14T10:29:59.600Z,50.8911389,3.1119271,1795.155,41.08,56.79,-8.03,3.417,5.731,0.76,22
$GNSS,2024-07-14T10:29:59.800Z,50.8912122,3.1120898,1796.735,40.61,56.87,-8.25,3.420,5.740,0.76,22
$GNSS,2024-07-14T10:30:00.000Z,50.8912854,3.1122525,1798.407,40.64,56.82,-8.49,3.423,5.744,0.75,23
$GNSS,2024-07-14T10:30:00.200Z,50.8913582,3.1124155,1799.759,40.58,57.00,-8.24,3.426,5.750,0.75,22
$GNSS,2024-07-14T10:30:00.400Z,50.8914309,3.1125782,1801.061,40.53,56.81,-8.04,3.428,5.757,0.77,22
$GNSS,2024-07-14T10:30:00.600Z,50.8915046,3.1127412,1802.799,40.44,56.72,-7.83,3.434,5.768,0.79,21
$GNSS,2024-07-14T10:30:00.800Z,50.8915769,3.1129034,1804.486,40.12,56.75,-8.27,3.439,5.771,0.79,22
$GNSS,2024-07-14T10:30:01.000Z,50.8916490,3.1130657,1805.976,40.17,56.81,-8.30,3.444,5.775,0.79,22
$GNSS,2024-07-14T10:30:01.200Z,50.8917210,3.1132292,1807.488,39.70,57.14,-7.85,3.450,5.780,0.81,22
$GNSS,2024-07-14T10:30:01.400Z,50.8917929,3.1133933,1809.062,39.72,57.34,-7.78,3.456,5.790,0.81,21
$GNSS,2024-07-14T10:30:01.600Z,50.8918643,3.1135569,1810.414,39.86,57.22,-7.81,3.464,5.800,0.82,21
$GNSS,2024-07-14T10:30:01.800Z,50.8919373,3.1137195,1811.697,40.71,56.64,-7.62,3.473,5.814,0.81,20
$GNSS,2024-07-14T10:30:02.000Z,50.8920109,3.1138821,1812.867,40.83,56.74,-7.19,3.482,5.826,0.80,20
$GNSS,2024-07-14T10:30:02.200Z,50.8920841,3.1140443,1814.126,40.84,56.71,-7.37,3.488,5.839,0.79,20
$GNSS,2024-07-14T10:30:02.400Z,50.8921567,3.1142060,1815.453,40.56,56.59,-7.70,3.493,5.852,0.78,20
$GNSS,2024-07-14T10:30:02.600Z,50.8922295,3.1143683,1817.253,40.22,56.72,-8.34,3.498,5.867,0.76,20
$GNSS,2024-07-14T10:30:02.800Z,50.8923013,3.1145312,1818.594,39.82,56.87,-8.15,3.505,5.883,0.77,20
$GNSS,2024-07-14T10:30:03.000Z,50.8923731,3.1146944,1819.925,39.85,57.01,-7.92,3.511,5.895,0.75,21
$GNSS,2024-07-14T10:30:03.200Z,50.8924449,3.1148578,1821.462,39.64,57.00,-8.01,3.516,5.901,0.73,22
$GNSS,2024-07-14T10:30:03.400Z,50.8925164,3.1150214,1822.834,39.60,57.06,-7.77,3.519,5.907,0.72,22
$GNSS,2024-07-14T10:30:03.600Z,50.8925878,3.1151860,1824.168,39.35,57.52,-7.35,3.523,5.909,0.72,21
$GNSS,2024-07-14T10:30:03.800Z,50.8926590,3.1153507,1825.561,39.27,57.46,-7.32,3.526,5.909,0.72,21
$GNSS,2024-07-14T10:30:04.000Z,50.8927304,3.1155148,1826.929,39.56,57.25,-7.30,3.530,5.909,0.73,21
$GNSS,2024-07-14T10:30:04.200Z,50.8928016,3.1156790,1828.291,39.32,57.37,-7.31,3.532,5.908,0.71,21
$GNSS,2024-07-14T10:30:04.400Z,50.8928724,3.1158440,1829.620,39.11,57.72,-7.19,3.535,5.908,0.73,21
$GNSS,2024-07-14T10:30:04.600Z,50.8929432,3.1160094,1830.912,39.15,57.74,-7.05,3.538,5.903,0.71,22
$GNSS,2024-07-14T10:30:04.800Z,50.8930138,3.1161746,1832.163,39.12,57.66,-7.00,3.540,5.898,0.71,22
$GNSS,2024-07-14T10:30:05.000Z,50.8930847,3.1163408,1833.578,38.87,58.08,-6.90,3.541,5.892,0.71,22
$GNSS,2024-07-14T10:30:05.200Z,50.8931549,3.1165069,1834.864,38.85,58.07,-6.99,3.542,5.884,0.71,22
$GNSS,2024-07-14T10:30:05.400Z,50.8932245,3.1166736,1835.945,38.67,58.44,-6.72,3.543,5.879,0.72,22
$GNSS,2024-07-14T10:30:05.600Z,50.8932941,3.1168407,1837.121,38.57,58.41,-6.66,3.544,5.874,0.73,22
$GNSS,2024-07-14T10:30:05.800Z,50.8933637,3.1170083,1838.158,38.59,58.64,-6.33,3.544,5.871,0.73,21
$GNSS,2024-07-14T10:30:06.000Z,50.8934333,3.1171765,1839.334,38.48,58.81,-6.26,3.543,5.868,0.72,21
$GNSS,2024-07-14T10:30:06.200Z,50.8935028,3.1173441,1840.263,38.78,58.55,-6.08,3.543,5.869,0.76,21
$GNSS,2024-07-14T10:30:06.400Z,50.8935725,3.1175123,1841.491,38.49,58.84,-6.14,3.543,5.872,0.76,21
$GNSS,2024-07-14T10:30:06.600Z,50.8936423,3.1176805,1842.728,38.69,58.77,-6.25,3.542,5.868,0.75,21
$GNSS,2024-07-14T10:30:06.800Z,50.8937111,3.1178486,1843.727,38.30,59.05,-6.27,3.543,5.869,0.81,21
$GNSS,2024-07-14T10:30:07.000Z,50.8937802,3.1180175,1844.931,38.51,59.22,-6.44,3.542,5.868,0.82,21
$GNSS,2024-07-14T10:30:07.200Z,50.8938496,3.1181867,1846.172,38.61,59.30,-6.61,3.541,5.870,0.83,20
$GNSS,2024-07-14T10:30:07.400Z,50.8939189,3.1183560,1847.405,38.49,59.34,-6.66,3.540,5.866,0.83,21
$GNSS,2024-07-14T10:30:07.600Z,50.8939883,3.1185251,1848.786,38.42,59.16,-6.82,3.539,5.861,0.81,21
$GNSS,2024-07-14T10:30:07.800Z,50.8940573,3.1186943,1850.053,38.35,59.36,-6.95,3.538,5.856,0.82,21
$GNSS,2024-07-14T10:30:08.000Z,50.8941265,3.1188636,1851.287,38.61,59.40,-7.01,3.538,5.854,0.83,21
$GNSS,2024-07-14T10:30:08.200Z,50.8941955,3.1190320,1852.541,38.37,58.83,-6.90,3.538,5.852,0.84,21
$GNSS,2024-07-14T10:30:08.400Z,50.8942653,3.1191999,1854.010,38.69,58.81,-6.90,3.541,5.851,0.88,21
$GNSS,2024-07-14T10:30:08.600Z,50.8943349,3.1193670,1855.352,38.70,58.53,-7.04,3.548,5.853,0.89,18
$GNSS,2024-07-14T10:30:08.800Z,50.8944037,3.1195342,1856.533,38.45,58.68,-6.95,3.557,5.857,0.90,18
$GNSS,2024-07-14T10:30:09.000Z,50.8944728,3.1197019,1857.916,38.44,58.82,-6.99,3.569,5.862,0.98,18
$GNSS,2024-07-14T10:30:09.200Z,50.8945422,3.1198699,1859.264,38.66,58.89,-6.98,3.584,5.868,1.01,18
$GNSS,2024-07-14T10:30:09.400Z,50.8946108,3.1200386,1860.336,38.46,59.17,-6.61,3.600,5.872,1.02,19
$GNSS,2024-07-14T10:30:09.600Z,50.8946795,3.1202070,1861.624,38.15,59.06,-6.72,3.617,5.873,1.04,19
$GNSS,2024-07-14T10:30:09.800Z,50.8947473,3.1203755,1862.768,37.93,59.10,-6.60,3.634,5.875,1.08,19
$GNSS,2024-07-14T10:30:10.000Z,50.8948155,3.1205448,1863.811,38.27,59.51,-6.37,3.651,5.876,1.02,19
$GNSS,2024-07-14T10:30:10.200Z,50.8948843,3.1207143,1864.943,38.35,59.32,-6.22,3.666,5.877,1.00,19
$GNSS,2024-07-14T10:30:10.400Z,50.8949542,3.1208828,1866.383,38.78,58.89,-6.48,3.681,5.878,1.01,19
$GNSS,2024-07-14T10:30:10.600Z,50.8950227,3.1210521,1867.601,38.01,59.33,-6.42,3.695,5.879,1.02,19
$GNSS,2024-07-14T10:30:10.800Z,50.8950905,3.1212218,1868.734,37.94,59.48,-6.30,3.704,5.875,0.99,20
$GNSS,2024-07-14T10:30:11.000Z,50.8951592,3.1213917,1870.018,38.36,59.62,-6.49,3.712,5.871,1.00,21
$GNSS,2024-07-14T10:30:11.200Z,50.8952289,3.1215607,1871.416,38.83,59.16,-6.78,3.719,5.866,0.99,21
$GNSS,2024-07-14T10:30:11.400Z,50.8952982,3.1217303,1872.652,38.65,59.45,-6.54,3.727,5.862,0.98,21
$GNSS,2024-07-14T10:30:11.600Z,50.8953681,3.1218990,1874.037,38.92,59.11,-6.83,3.735,5.857,0.97,21
$GNSS,2024-07-14T10:30:11.800Z,50.8954375,3.1220671,1875.426,38.50,58.94,-7.10,3.740,5.850,0.91,21
$GNSS,2024-07-14T10:30:12.000Z,50.8955070,3.1222360,1877.094,38.48,59.16,-7.46,3.744,5.844,0.91,21
$GNSS,2024-07-14T10:30:12.200Z,50.8955767,3.1224060,1878.559,38.57,59.22,-6.88,3.748,5.840,0.92,20
$GNSS,2024-07-14T10:30:12.400Z,50.8956469,3.1225749,1879.956,38.97,59.11,-6.90,3.751,5.835,0.89,21
$GNSS,2024-07-14T10:30:12.600Z,50.8957166,3.1227428,1881.382,38.51,58.95,-7.23,3.751,5.827,0.88,21
$GNSS,2024-07-14T10:30:12.800Z,50.8957865,3.1229118,1882.766,38.81,59.00,-6.98,3.747,5.818,0.84,22
$GNSS,2024-07-14T10:30:13.000Z,50.8958570,3.1230808,1884.034,39.20,58.80,-6.44,3.742,5.809,0.83,23
$GNSS,2024-07-14T10:30:13.200Z,50.8959279,3.1232501,1885.316,39.39,59.24,-6.38,3.737,5.799,0.84,23
$GNSS,2024-07-14T10:30:13.400Z,50.8959986,3.1234199,1886.752,39.14,59.26,-6.64,3.732,5.790,0.85,23
$GNSS,2024-07-14T10:30:13.600Z,50.8960685,3.1235904,1888.214,38.58,59.53,-6.75,3.726,5.778,0.86,23
$GNSS,2024-07-14T10:30:13.800Z,50.8961379,3.1237595,1889.453,38.72,59.17,-6.92,3.720,5.766,0.85,23
$GNSS,2024-07-14T10:30:14.000Z,50.8962078,3.1239285,1890.690,39.02,59.30,-6.96,3.713,5.751,0.85,22
$GNSS,2024-07-14T10:30:14.200Z,50.8962779,3.1240974,1892.060,38.97,59.05,-7.02,3.706,5.738,0.92,23
$GNSS,2024-07-14T10:30:14.400Z,50.8963481,3.1242659,1893.461,38.98,58.82,-6.87,3.698,5.723,0.91,23
$GNSS,2024-07-14T10:30:14.600Z,50.8964183,3.1244342,1894.784,39.01,58.88,-6.71,3.690,5.706,0.88,23
$GNSS,2024-07-14T10:30:14.800Z,50.8964888,3.1246024,1896.066,39.29,58.89,-6.70,3.681,5.690,0.88,24
$GNSS,2024-07-14T10:30:15.000Z,50.8965594,3.1247707,1897.327,39.38,58.92,-6.67,3.671,5.674,0.90,24
$GNSS,2024-07-14T10:30:15.200Z,50.8966301,3.1249386,1898.750,39.31,58.69,-6.93,3.661,5.657,0.88,24
$GNSS,2024-07-14T10:30:15.400Z,50.8967002,3.1251068,1900.046,38.91,58.92,-6.76,3.653,5.644,0.91,24
$GNSS,2024-07-14T10:30:15.600Z,50.8967697,3.1252757,1901.392,38.62,59.29,-6.95,3.645,5.630,0.93,24
$GNSS,2024-07-14T10:30:15.800Z,50.8968387,3.1254447,1902.735,38.44,59.09,-6.89,3.638,5.615,0.89,24
$GNSS,2024-07-14T10:30:16.000Z,50.8969079,3.1256140,1904.166,38.61,59.22,-6.97,3.633,5.601,0.90,24
$GNSS,2024-07-14T10:30:16.200Z,50.8969771,3.1257829,1905.522,38.64,59.13,-6.99,3.627,5.588,0.89,24
$GNSS,2024-07-14T10:30:16.400Z,50.8970465,3.1259524,1906.840,38.71,59.43,-6.86,3.621,5.574,0.93,24
$GNSS,2024-07-14T10:30:16.600Z,50.8971153,3.1261218,1908.092,38.24,59.25,-6.61,3.617,5.559,0.94,24
$GNSS,2024-07-14T10:30:16.800Z,50.8971834,3.1262906,1909.300,38.04,59.17,-6.71,3.612,5.543,0.92,24
$GNSS,2024-07-14T10:30:17.000Z,50.8972524,3.1264593,1910.533,38.68,59.03,-6.69,3.609,5.531,0.94,24
$GNSS,2024-07-14T10:30:17.200Z,50.8973216,3.1266285,1911.955,38.40,59.26,-6.76,3.607,5.522,0.90,24
$GNSS,2024-07-14T10:30:17.400Z,50.8973906,3.1267973,1913.309,38.50,59.09,-6.95,3.604,5.516,0.85,24
$GNSS,2024-07-14T10:30:17.600Z,50.8974596,3.1269654,1914.597,38.64,58.98,-7.16,3.600,5.513,0.90,23
$GNSS,2024-07-14T10:30:17.800Z,50.8975290,3.1271348,1916.045,38.54,59.43,-7.08,3.598,5.509,0.91,24
$GNSS,2024-07-14T10:30:18.000Z,50.8975984,3.1273044,1917.382,38.67,59.26,-6.82,3.598,5.507,0.91,24
$GNSS,2024-07-14T10:30:18.200Z,50.8976685,3.1274742,1918.807,39.10,59.52,-7.00,3.597,5.502,0.91,24
$GNSS,2024-07-14T10:30:18.400Z,50.8977385,3.1276447,1920.373,38.84,59.51,-7.09,3.597,5.499,0.93,23
$GNSS,2024-07-14T10:30:18.600Z,50.8978083,3.1278141,1921.759,38.79,59.10,-6.92,3.599,5.499,0.96,23
$GNSS,2024-07-14T10:30:18.800Z,50.8978782,3.1279837,1923.008,38.98,59.40,-6.67,3.601,5.497,0.96,23
$GNSS,2024-07-14T10:30:19.000Z,50.8979477,3.1281529,1924.240,38.85,59.26,-6.69,3.605,5.498,1.02,22
$GNSS,2024-07-14T10:30:19.200Z,50.8980169,3.1283218,1925.450,38.53,59.09,-6.54,3.609,5.497,0.96,23
$GNSS,2024-07-14T10:30:19.400Z,50.8980864,3.1284913,1926.723,38.73,59.35,-6.48,3.615,5.496,0.97,22
$GNSS,2024-07-14T10:30:19.600Z,50.8981568,3.1286616,1928.114,39.11,59.50,-6.47,3.623,5.496,0.98,21
$GNSS,2024-07-14T10:30:19.800Z,50.8982276,3.1288322,1929.377,39.37,59.64,-6.34,3.631,5.495,0.97,21
$GNSS,2024-07-14T10:30:20.000Z,50.8982978,3.1290024,1930.553,39.11,59.61,-6.32,3.638,5.492,0.96,21
$GNSS,2024-07-14T10:30:20.200Z,50.8983675,3.1291727,1931.745,38.89,59.74,-6.46,3.644,5.488,0.96,21
$GNSS,2024-07-14T10:30:20.400Z,50.8984367,3.1293432,1932.830,38.84,59.81,-6.50,3.650,5.483,0.94,21
$GNSS,2024-07-14T10:30:20.600Z,50.8985063,3.1295138,1933.984,39.02,59.80,-6.58,3.656,5.477,0.97,21
$GNSS,2024-07-14T10:30:20.800Z,50.8985750,3.1296842,1935.079,38.50,59.77,-6.65,3.661,5.470,0.94,21
