$GNSS,2024-07-22T07:07:47.800Z,50.8524061,3.1500404,24.409,-0.34,-0.18,0.43,1.581,2.080,0.75,28
$GNSS,2024-07-22T07:07:48.000Z,50.8524068,3.1500403,24.473,0.06,0.13,0.40,1.602,2.098,0.61,28
$GNSS,2024-07-22T07:07:48.200Z,50.8524064,3.1500411,24.359,-0.23,0.26,0.23,1.621,2.113,0.49,28
$GNSS,2024-07-22T07:07:48.400Z,50.8524057,3.1500419,24.280,-0.26,0.13,0.11,1.638,2.128,0.48,28
$GNSS,2024-07-22T07:07:48.600Z,50.8524059,3.1500424,24.318,-0.03,0.28,0.20,1.657,2.146,0.53,28
$GNSS,2024-07-22T07:07:48.800Z,50.8524063,3.1500431,24.362,0.03,0.25,0.24,1.676,2.162,0.57,28
$GNSS,2024-07-22T07:07:49.000Z,50.8524065,3.1500437,24.393,-0.08,0.21,0.01,1.693,2.175,0.49,28
$GNSS,2024-07-22T07:07:49.200Z,50.8524060,3.1500439,24.296,-0.12,-0.07,0.18,1.711,2.189,0.70,28
$GNSS,2024-07-22T07:07:49.400Z,50.8524062,3.1500434,24.241,-0.10,-0.18,0.37,1.728,2.201,0.69,28
$GNSS,2024-07-22T07:07:49.600Z,50.8524065,3.1500432,24.259,-0.23,0.05,0.17,1.743,2.209,0.56,28
$GNSS,2024-07-22T07:07:49.800Z,50.8524063,3.1500437,24.166,-0.06,0.23,0.33,1.757,2.220,0.53,28
$GNSS,2024-07-22T07:07:50.000Z,50.8524061,3.1500439,24.156,-0.44,-0.07,-0.13,1.770,2.229,0.48,28
$GNSS,2024-07-22T07:07:50.200Z,50.8524058,3.1500439,24.119,-0.08,0.24,0.20,1.776,2.228,0.50,28
$GNSS,2024-07-22T07:07:50.400Z,50.8524057,3.1500439,24.081,-0.11,-0.14,0.01,1.778,2.230,0.62,28
$GNSS,2024-07-22T07:07:50.600Z,50.8524058,3.1500436,24.069,0.03,0.03,0.05,1.785,2.240,0.58,28
$GNSS,2024-07-22T07:07:50.800Z,50.8524057,3.1500439,23.986,0.00,0.13,0.12,1.793,2.251,0.53,28
$GNSS,2024-07-22T07:07:51.000Z,50.8524064,3.1500436,24.054,-0.01,-0.05,0.01,1.798,2.258,0.49,28
$GNSS,2024-07-22T07:07:51.200Z,50.8524066,3.1500432,24.034,-0.05,0.01,0.02,1.803,2.261,0.43,28
$GNSS,2024-07-22T07:07:51.400Z,50.8524060,3.1500431,23.909,-0.11,-0.10,0.06,1.804,2.261,0.54,28
$GNSS,2024-07-22T07:07:51.600Z,50.8524064,3.1500427,23.957,-0.08,0.07,-0.12,1.806,2.257,0.39,28
$GNSS,2024-07-22T07:07:51.800Z,50.8524065,3.1500428,23.968,0.02,0.14,0.03,1.808,2.256,0.43,28
$GNSS,2024-07-22T07:07:52.000Z,50.8524069,3.1500429,24.007,-0.04,0.19,0.11,1.812,2.257,0.46,28
$GNSS,2024-07-22T07:07:52.200Z,50.8524071,3.1500431,24.020,-0.01,0.03,0.04,1.817,2.258,0.50,28
$GNSS,2024-07-22T07:07:52.400Z,50.8524079,3.1500426,24.109,0.20,-0.10,0.03,1.823,2.260,0.29,28
$GNSS,2024-07-22T07:07:52.600Z,50.8524082,3.1500425,24.125,0.15,0.01,-0.09,1.826,2.256,0.45,28
$GNSS,2024-07-22T07:07:52.800Z,50.8524081,3.1500424,24.063,0.17,-0.04,0.04,1.828,2.251,0.36,28
$GNSS,2024-07-22T07:07:53.000Z,50.8524081,3.1500423,24.062,-0.04,0.14,0.00,1.829,2.250,0.30,27
$GNSS,2024-07-22T07:07:53.200Z,50.8524079,3.1500425,24.020,0.05,0.10,0.08,1.827,2.246,0.38,27
$GNSS,2024-07-22T07:07:53.400Z,50.8524075,3.1500425,23.994,-0.32,-0.02,0.10,1.829,2.250,0.42,27
$GNSS,2024-07-22T07:07:53.600Z,50.8524071,3.1500423,23.956,-0.21,0.05,0.36,1.832,2.255,0.53,27
$GNSS,2024-07-22T07:07:53.800Z,50.8524071,3.1500422,23.963,-0.17,0.11,0.23,1.837,2.259,0.48,27
$GNSS,2024-07-22T07:07:54.000Z,50.8524070,3.1500422,23.958,-0.04,0.01,0.04,1.840,2.259,0.50,27
$GNSS,2024-07-22T07:07:54.200Z,50.8524067,3.1500423,23.913,0.16,0.09,-0.10,1.842,2.258,0.57,27
$GNSS,2024-07-22T07:07:54.400Z,50.8524066,3.1500427,23.876,0.05,0.29,-0.05,1.843,2.256,0.49,27
$GNSS,2024-07-22T07:07:54.600Z,50.8524069,3.1500431,23.902,0.10,0.29,0.00,1.843,2.254,0.50,27
$GNSS,2024-07-22T07:07:54.800Z,50.8524069,3.1500434,23.901,-0.15,0.04,-0.01,1.849,2.260,0.46,27
$GNSS,2024-07-22T07:07:55.000Z,50.8524068,3.1500434,23.873,0.05,0.06,0.14,1.855,2.265,0.52,27
$GNSS,2024-07-22T07:07:55.200Z,50.8524065,3.1500433,23.859,-0.29,0.05,0.08,1.860,2.272,0.46,27
$GNSS,2024-07-22T07:07:55.400Z,50.8524062,3.1500425,23.921,-0.27,-0.32,-0.13,1.864,2.283,0.56,27
$GNSS,2024-07-22T07:07:55.600Z,50.8524062,3.1500415,23.963,-0.08,-0.20,0.10,1.865,2.289,0.63,27
$GNSS,2024-07-22T07:07:55.800Z,50.8524064,3.1500410,24.007,-0.37,0.03,0.28,1.866,2.297,0.56,27
$GNSS,2024-07-22T07:07:56.000Z,50.8524065,3.1500410,24.035,0.09,0.10,0.16,1.870,2.309,0.56,27
$GNSS,2024-07-22T07:07:56.200Z,50.8524067,3.1500405,24.051,-0.04,-0.23,0.08,1.875,2.322,0.54,27
$GNSS,2024-07-22T07:07:56.400Z,50.8524067,3.1500403,24.134,-0.49,0.25,0.03,1.880,2.334,0.36,27
$GNSS,2024-07-22T07:07:56.600Z,50.8524062,3.1500401,24.108,-0.13,-0.23,0.07,1.881,2.338,0.57,27
$GNSS,2024-07-22T07:07:56.800Z,50.8524059,3.1500399,24.034,-0.23,0.15,0.34,1.878,2.338,0.57,27
$GNSS,2024-07-22T07:07:57.000Z,50.8524058,3.1500397,24.050,-0.33,-0.09,0.17,1.875,2.339,0.61,27
$GNSS,2024-07-22T07:07:57.200Z,50.8524054,3.1500392,23.975,-0.17,-0.15,0.15,1.875,2.347,0.66,27
$GNSS,2024-07-22T07:07:57.400Z,50.8524056,3.1500384,23.983,0.03,-0.26,0.14,1.872,2.349,0.55,27
$GNSS,2024-07-22T07:07:57.600Z,50.8524061,3.1500378,24.031,0.17,-0.08,-0.13,1.874,2.360,0.49,27
$GNSS,2024-07-22T07:07:57.800Z,50.8524059,3.1500375,23.874,0.25,-0.01,0.26,1.877,2.370,0.50,27
$GNSS,2024-07-22T07:07:58.000Z,50.8524063,3.1500379,23.819,0.24,0.36,0.22,1.882,2.384,0.51,27
$GNSS,2024-07-22T07:07:58.200Z,50.8524065,3.1500381,23.860,-0.16,0.06,-0.01,1.884,2.395,0.28,27
$GNSS,2024-07-22T07:07:58.400Z,50.8524061,3.1500374,23.840,0.00,-0.17,0.11,1.884,2.401,0.46,27
$GNSS,2024-07-22T07:07:58.600Z,50.8524063,3.1500370,23.860,-0.16,0.12,0.18,1.885,2.407,0.48,27
$GNSS,2024-07-22T07:07:58.800Z,50.8524062,3.1500367,23.868,-0.27,-0.12,0.23,1.886,2.412,0.58,27
$GNSS,2024-07-22T07:07:59.000Z,50.8524060,3.1500366,23.870,-0.13,0.18,0.23,1.890,2.416,0.50,27
$GNSS,2024-07-22T07:07:59.200Z,50.8524060,3.1500367,23.878,-0.11,0.07,0.15,1.894,2.421,0.52,27
$GNSS,2024-07-22T07:07:59.400Z,50.8524061,3.1500366,23.900,0.01,0.02,0.05,1.898,2.426,0.52,27
$GNSS,2024-07-22T07:07:59.600Z,50.8524059,3.1500361,23.863,-0.10,-0.15,0.16,1.902,2.433,0.58,27
$GNSS,2024-07-22T07:07:59.800Z,50.8524055,3.1500354,23.805,-0.23,-0.24,0.13,1.906,2.440,0.58,27
$GNSS,2024-07-22T07:08:00.000Z,50.8524052,3.1500352,23.799,-0.02,0.05,-0.08,1.912,2.448,0.55,27
$GNSS,2024-07-22T07:08:00.200Z,50.8524053,3.1500351,23.797,0.12,0.06,0.03,1.916,2.453,0.44,27
$GNSS,2024-07-22T07:08:00.400Z,50.8524056,3.1500353,23.796,0.22,0.12,-0.11,1.920,2.459,0.53,27
$GNSS,2024-07-22T07:08:00.600Z,50.8524057,3.1500355,23.797,0.01,0.13,-0.10,1.923,2.466,0.55,27
$GNSS,2024-07-22T07:08:00.800Z,50.8524057,3.1500360,23.763,0.24,0.17,-0.04,1.925,2.471,0.48,27
$GNSS,2024-07-22T07:08:01.000Z,50.8524062,3.1500365,23.792,0.01,0.23,-0.01,1.928,2.478,0.47,27
$GNSS,2024-07-22T07:08:01.200Z,50.8524064,3.1500371,23.789,0.00,0.19,0.17,1.931,2.485,0.52,27
$GNSS,2024-07-22T07:08:01.400Z,50.8524068,3.1500374,23.823,-0.03,0.11,0.17,1.933,2.489,0.53,27
$GNSS,2024-07-22T07:08:01.600Z,50.8524074,3.1500377,23.877,0.07,0.20,0.21,1.933,2.491,0.52,27
$GNSS,2024-07-22T07:08:01.800Z,50.8524078,3.1500377,23.903,-0.09,-0.07,0.27,1.935,2.499,0.62,27
$GNSS,2024-07-22T07:08:02.000Z,50.8524080,3.1500380,23.916,-0.04,0.32,0.15,1.940,2.506,0.45,27
$GNSS,2024-07-22T07:08:02.200Z,50.8524083,3.1500386,23.913,-0.02,0.13,0.29,1.947,2.520,0.60,27
$GNSS,2024-07-22T07:08:02.400Z,50.8524086,3.1500386,23.955,-0.17,-0.02,0.35,1.957,2.538,0.71,27
$GNSS,2024-07-22T07:08:02.600Z,50.8524090,3.1500385,24.000,0.01,-0.04,0.18,1.968,2.555,0.70,27
$GNSS,2024-07-22T07:08:02.800Z,50.8524092,3.1500385,24.021,-0.15,0.06,0.22,1.978,2.570,0.68,27
$GNSS,2024-07-22T07:08:03.000Z,50.8524092,3.1500385,24.075,-0.34,0.03,0.15,1.986,2.585,0.66,27
$GNSS,2024-07-22T07:08:03.200Z,50.8524091,3.1500386,24.083,-0.07,0.05,0.14,1.994,2.599,0.68,27
$GNSS,2024-07-22T07:08:03.400Z,50.8524094,3.1500389,24.083,0.12,0.09,0.06,2.002,2.613,0.69,27
$GNSS,2024-07-22T07:08:03.600Z,50.8524096,3.1500388,24.103,-0.05,-0.18,0.11,2.009,2.625,0.69,27
$GNSS,2024-07-22T07:08:03.800Z,50.8524093,3.1500384,24.054,-0.35,-0.25,0.41,2.015,2.636,0.72,27
$GNSS,2024-07-22T07:08:04.000Z,50.8524090,3.1500379,23.953,-0.17,-0.28,0.31,2.017,2.639,0.69,27
$GNSS,2024-07-22T07:08:04.200Z,50.8524089,3.1500377,23.912,-0.12,-0.07,0.21,2.017,2.644,0.68,27
$GNSS,2024-07-22T07:08:04.400Z,50.8524091,3.1500382,23.926,-0.01,0.15,0.22,2.017,2.648,0.57,27
$GNSS,2024-07-22T07:08:04.600Z,50.8524092,3.1500384,23.875,-0.02,-0.06,0.15,2.017,2.652,0.63,27
$GNSS,2024-07-22T07:08:04.800Z,50.8524092,3.1500383,23.908,-0.17,-0.21,0.09,2.018,2.658,0.68,27
$GNSS,2024-07-22T07:08:05.000Z,50.8524089,3.1500383,23.847,-0.04,-0.04,0.06,2.020,2.665,0.67,27
$GNSS,2024-07-22T07:08:05.200Z,50.8524089,3.1500385,23.848,-0.08,-0.07,0.08,2.021,2.673,0.71,27
$GNSS,2024-07-22T07:08:05.400Z,50.8524083,3.1500384,23.816,-0.51,-0.09,-0.02,2.022,2.682,0.56,27
$GNSS,2024-07-22T07:08:05.600Z,50.8524074,3.1500384,23.792,-0.46,-0.09,0.13,2.024,2.694,0.67,27
$GNSS,2024-07-22T07:08:05.800Z,50.8524067,3.1500376,23.776,-0.35,-0.48,0.11,2.027,2.706,0.72,27
$GNSS,2024-07-22T07:08:06.000Z,50.8524066,3.1500364,23.871,-0.11,-0.43,-0.12,2.031,2.719,0.68,27
$GNSS,2024-07-22T07:08:06.200Z,50.8524063,3.1500353,23.909,-0.25,-0.39,-0.08,2.036,2.731,0.71,27
$GNSS,2024-07-22T07:08:06.400Z,50.8524061,3.1500351,23.885,0.00,0.08,-0.01,2.039,2.743,0.57,27
$GNSS,2024-07-22T07:08:06.600Z,50.8524059,3.1500351,23.767,-0.04,-0.19,0.22,2.041,2.752,0.67,27
$GNSS,2024-07-22T07:08:06.800Z,50.8524058,3.1500347,23.731,-0.04,-0.09,0.08,2.041,2.762,0.67,27
$GNSS,2024-07-22T07:08:07.000Z,50.8524060,3.1500349,23.700,0.22,0.13,0.07,2.043,2.772,0.65,26
$GNSS,2024-07-22T07:08:07.200Z,50.8524063,3.1500350,23.768,0.05,0.03,-0.06,2.046,2.790,0.72,27
$GNSS,2024-07-22T07:08:07.400Z,50.8524065,3.1500348,23.844,0.08,-0.06,-0.10,2.049,2.806,0.67,27
$GNSS,2024-07-22T07:08:07.600Z,50.8524066,3.1500347,23.933,-0.01,0.06,-0.04,2.052,2.822,0.47,27
$GNSS,2024-07-22T07:08:07.800Z,50.8524067,3.1500347,23.994,0.18,-0.05,-0.19,2.056,2.838,0.66,27
$GNSS,2024-07-22T07:08:08.000Z,50.8524066,3.1500343,23.973,-0.03,-0.18,-0.07,2.061,2.853,0.68,27
$GNSS,2024-07-22T07:08:08.200Z,50.8524061,3.1500341,23.867,-0.09,0.04,0.18,2.065,2.869,0.68,27
$GNSS,2024-07-22T07:08:08.400Z,50.8524062,3.1500346,23.796,0.25,0.24,0.19,2.068,2.877,0.67,27
$GNSS,2024-07-22T07:08:08.600Z,50.8524067,3.1500349,23.784,0.23,0.03,-0.01,2.072,2.885,0.60,27
$GNSS,2024-07-22T07:08:08.800Z,50.8524071,3.1500353,23.894,0.06,0.26,-0.13,2.078,2.896,0.65,27
$GNSS,2024-07-22T07:08:09.000Z,50.8524072,3.1500355,23.955,-0.04,0.02,-0.09,2.084,2.905,0.60,27
$GNSS,2024-07-22T07:08:09.200Z,50.8524071,3.1500354,23.967,0.04,0.04,0.10,2.091,2.913,0.65,27
$GNSS,2024-07-22T07:08:09.400Z,50.8524074,3.1500351,24.069,0.10,-0.02,0.09,2.097,2.916,0.49,27
$GNSS,2024-07-22T07:08:09.600Z,50.8524075,3.1500349,24.119,0.02,0.11,0.11,2.101,2.919,0.55,27
$GNSS,2024-07-22T07:08:09.800Z,50.8524070,3.1500350,24.071,-0.11,0.08,-0.01,2.106,2.920,0.40,27
$GNSS,2024-07-22T07:08:10.000Z,50.8524069,3.1500349,24.162,-0.09,0.04,0.08,2.110,2.924,0.51,27
$GNSS,2024-07-22T07:08:10.200Z,50.8524065,3.1500347,24.232,-0.01,0.06,0.09,2.114,2.924,0.54,28
$GNSS,2024-07-22T07:08:10.400Z,50.8524061,3.1500344,24.269,-0.27,-0.14,0.16,2.118,2.925,0.61,27
$GNSS,2024-07-22T07:08:10.600Z,50.8524055,3.1500343,24.192,-0.07,0.02,0.18,2.122,2.928,0.63,28
$GNSS,2024-07-22T07:08:10.800Z,50.8524056,3.1500348,24.190,0.13,0.27,0.06,2.128,2.937,0.65,28
$GNSS,2024-07-22T07:08:11.000Z,50.8524056,3.1500354,24.159,0.07,0.11,0.13,2.135,2.946,0.60,28
$GNSS,2024-07-22T07:08:11.200Z,50.8524053,3.1500360,24.139,-0.15,0.21,0.08,2.141,2.953,0.45,28
$GNSS,2024-07-22T07:08:11.400Z,50.8524057,3.1500365,24.214,0.12,0.18,0.32,2.146,2.958,0.58,28
$GNSS,2024-07-22T07:08:11.600Z,50.8524055,3.1500369,24.161,-0.12,0.03,0.37,2.151,2.963,0.69,28
$GNSS,2024-07-22T07:08:11.800Z,50.8524055,3.1500375,24.208,0.05,0.24,0.12,2.156,2.966,0.53,28
$GNSS,2024-07-22T07:08:12.000Z,50.8524053,3.1500382,24.249,-0.10,0.19,0.03,2.161,2.968,0.48,28
$GNSS,2024-07-22T07:08:12.200Z,50.8524049,3.1500395,24.263,-0.13,0.46,-0.09,2.167,2.973,0.61,28
$GNSS,2024-07-22T07:08:12.400Z,50.8524047,3.1500390,24.317,-0.24,-0.43,0.30,2.174,2.977,0.79,28
$GNSS,2024-07-22T07:08:12.600Z,50.8524042,3.1500379,24.268,-0.13,-0.39,0.41,2.181,2.982,0.81,27
$GNSS,2024-07-22T07:08:12.800Z,50.8524039,3.1500375,24.257,-0.06,-0.03,0.25,2.188,2.987,0.73,27
$GNSS,2024-07-22T07:08:13.000Z,50.8524036,3.1500378,24.259,-0.02,0.20,0.15,2.196,2.993,0.57,27
$GNSS,2024-07-22T07:08:13.200Z,50.8524031,3.1500382,24.189,-0.12,0.14,0.26,2.204,3.001,0.58,27
$GNSS,2024-07-22T07:08:13.400Z,50.8524030,3.1500384,24.245,-0.15,0.16,0.15,2.214,3.010,0.50,27
$GNSS,2024-07-22T07:08:13.600Z,50.8524028,3.1500390,24.285,-0.17,0.39,0.20,2.223,3.018,0.51,27
$GNSS,2024-07-22T07:08:13.800Z,50.8524022,3.1500403,24.211,-0.04,0.59,0.31,2.233,3.027,0.57,27
$GNSS,2024-07-22T07:08:14.000Z,50.8524026,3.1500420,24.242,0.01,0.80,0.45,2.244,3.037,0.57,28
$GNSS,2024-07-22T07:08:14.200Z,50.8524031,3.1500442,24.279,0.05,0.91,0.35,2.253,3.047,0.61,28
$GNSS,2024-07-22T07:08:14.400Z,50.8524035,3.1500471,24.320,0.13,1.21,0.25,2.262,3.056,0.65,28
$GNSS,2024-07-22T07:08:14.600Z,50.8524047,3.1500512,24.408,0.63,1.67,0.06,2.271,3.066,0.76,28
$GNSS,2024-07-22T07:08:14.800Z,50.8524062,3.1500559,24.486,0.70,1.73,-0.05,2.279,3.076,0.74,28
$GNSS,2024-07-22T07:08:15.000Z,50.8524069,3.1500602,24.431,0.46,1.59,0.04,2.285,3.084,0.72,28
$GNSS,2024-07-22T07:08:15.200Z,50.8524077,3.1500647,24.398,0.41,1.76,0.15,2.290,3.092,0.68,28
$GNSS,2024-07-22T07:08:15.400Z,50.8524085,3.1500691,24.395,0.54,1.52,-0.12,2.294,3.100,0.70,28
$GNSS,2024-07-22T07:08:15.600Z,50.8524103,3.1500732,24.542,0.56,1.63,-0.11,2.296,3.109,0.62,27
$GNSS,2024-07-22T07:08:15.800Z,50.8524111,3.1500773,24.536,0.45,1.51,-0.09,2.297,3.117,0.60,27
$GNSS,2024-07-22T07:08:16.000Z,50.8524125,3.1500809,24.693,0.53,1.24,-0.27,2.301,3.127,0.69,28
$GNSS,2024-07-22T07:08:16.200Z,50.8524132,3.1500836,24.777,0.43,1.16,-0.41,2.299,3.121,0.75,28
$GNSS,2024-07-22T07:08:16.400Z,50.8524133,3.1500864,24.637,0.63,1.32,-0.20,2.290,3.109,0.63,28
$GNSS,2024-07-22T07:08:16.600Z,50.8524144,3.1500902,24.735,0.37,1.68,-0.47,2.282,3.098,0.61,27
$GNSS,2024-07-22T07:08:16.800Z,50.8524157,3.1500946,24.876,0.42,1.93,-0.13,2.272,3.089,0.51,27
$GNSS,2024-07-22T07:08:17.000Z,50.8524169,3.1500989,24.953,0.69,1.76,-0.12,2.267,3.087,0.64,27
$GNSS,2024-07-22T07:08:17.200Z,50.8524187,3.1501034,25.020,0.92,1.79,0.03,2.264,3.082,0.55,27
$GNSS,2024-07-22T07:08:17.400Z,50.8524206,3.1501078,25.053,0.97,1.85,-0.08,2.259,3.074,0.55,27
$GNSS,2024-07-22T07:08:17.600Z,50.8524226,3.1501123,25.068,1.10,1.79,-0.05,2.255,3.075,0.61,27
$GNSS,2024-07-22T07:08:17.800Z,50.8524245,3.1501166,25.084,0.92,1.56,0.02,2.246,3.070,0.66,27
$GNSS,2024-07-22T07:08:18.000Z,50.8524261,3.1501205,25.046,1.07,1.47,-0.07,2.240,3.067,0.68,27
$GNSS,2024-07-22T07:08:18.200Z,50.8524286,3.1501246,25.049,1.39,1.75,0.02,2.236,3.068,0.71,27
$GNSS,2024-07-22T07:08:18.400Z,50.8524307,3.1501290,24.891,1.50,2.01,0.06,2.231,3.062,0.74,27
$GNSS,2024-07-22T07:08:18.600Z,50.8524331,3.1501343,24.802,1.33,2.02,0.29,2.230,3.059,0.76,27
$GNSS,2024-07-22T07:08:18.800Z,50.8524352,3.1501397,24.623,1.38,2.03,0.26,2.231,3.055,0.75,27
$GNSS,2024-07-22T07:08:19.000Z,50.8524380,3.1501453,24.566,1.71,2.08,0.28,2.232,3.054,0.73,27
$GNSS,2024-07-22T07:08:19.200Z,50.8524409,3.1501507,24.495,1.66,1.96,0.15,2.229,3.044,0.75,27
$GNSS,2024-07-22T07:08:19.400Z,50.8524449,3.1501567,24.672,1.98,2.42,-0.04,2.218,3.024,0.72,26
$GNSS,2024-07-22T07:08:19.600Z,50.8524488,3.1501627,24.823,1.98,2.12,-0.27,2.200,2.996,0.66,26
$GNSS,2024-07-22T07:08:19.800Z,50.8524527,3.1501688,24.871,2.20,2.27,-0.14,2.186,2.976,0.65,26
$GNSS,2024-07-22T07:08:20.000Z,50.8524565,3.1501752,24.905,2.21,2.30,0.05,2.170,2.953,0.58,27
$GNSS,2024-07-22T07:08:20.200Z,50.8524601,3.1501814,24.852,2.10,2.18,-0.02,2.153,2.931,0.59,27
$GNSS,2024-07-22T07:08:20.400Z,50.8524637,3.1501875,24.837,2.09,2.16,0.06,2.141,2.920,0.58,27
$GNSS,2024-07-22T07:08:20.600Z,50.8524676,3.1501938,24.837,2.38,2.17,-0.02,2.132,2.912,0.62,27
$GNSS,2024-07-22T07:08:20.800Z,50.8524717,3.1502000,24.792,2.23,2.09,-0.12,2.127,2.912,0.61,27
$GNSS,2024-07-22T07:08:21.000Z,50.8524758,3.1502062,24.750,2.38,2.27,0.29,2.121,2.910,0.56,27
$GNSS,2024-07-22T07:08:21.200Z,50.8524802,3.1502131,24.725,2.51,2.47,0.15,2.115,2.907,0.55,27
$GNSS,2024-07-22T07:08:21.400Z,50.8524850,3.1502203,24.678,2.84,2.44,0.09,2.108,2.904,0.56,27
$GNSS,2024-07-22T07:08:21.600Z,50.8524903,3.1502272,24.659,2.86,2.33,0.06,2.100,2.901,0.54,27
$GNSS,2024-07-22T07:08:21.800Z,50.8524958,3.1502342,24.606,3.02,2.43,0.23,2.094,2.900,0.55,27
$GNSS,2024-07-22T07:08:22.000Z,50.8525015,3.1502414,24.638,3.05,2.47,0.10,2.091,2.900,0.59,26
$GNSS,2024-07-22T07:08:22.200Z,50.8525072,3.1502486,24.729,3.02,2.37,-0.09,2.087,2.903,0.58,26
$GNSS,2024-07-22T07:08:22.400Z,50.8525129,3.1502557,24.791,3.07,2.45,-0.16,2.081,2.906,0.58,26
$GNSS,2024-07-22T07:08:22.600Z,50.8525186,3.1502628,24.838,3.15,2.28,-0.16,2.074,2.908,0.58,26
$GNSS,2024-07-22T07:08:22.800Z,50.8525243,3.1502700,24.757,3.09,2.36,0.03,2.069,2.908,0.58,26
$GNSS,2024-07-22T07:08:23.000Z,50.8525301,3.1502770,24.739,3.31,2.18,0.07,2.066,2.908,0.56,26
$GNSS,2024-07-22T07:08:23.200Z,50.8525361,3.1502835,24.704,3.28,2.13,0.25,2.063,2.908,0.56,26
$GNSS,2024-07-22T07:08:23.400Z,50.8525422,3.1502903,24.685,3.43,2.34,-0.08,2.062,2.908,0.59,26
$GNSS,2024-07-22T07:08:23.600Z,50.8525485,3.1502971,24.704,3.44,2.31,-0.11,2.061,2.909,0.59,26
$GNSS,2024-07-22T07:08:23.800Z,50.8525548,3.1503040,24.786,3.52,2.34,-0.20,2.058,2.911,0.57,26
$GNSS,2024-07-22T07:08:24.000Z,50.8525612,3.1503111,24.861,3.46,2.30,-0.12,2.052,2.912,0.53,26
$GNSS,2024-07-22T07:08:24.200Z,50.8525676,3.1503180,24.887,3.63,2.34,-0.10,2.048,2.914,0.51,26
$GNSS,2024-07-22T07:08:24.400Z,50.8525741,3.1503246,24.895,3.72,2.32,-0.01,2.044,2.909,0.46,26
$GNSS,2024-07-22T07:08:24.600Z,50.8525807,3.1503317,24.880,3.71,2.58,0.12,2.040,2.907,0.46,26
$GNSS,2024-07-22T07:08:24.800Z,50.8525875,3.1503386,24.881,3.75,2.27,0.21,2.037,2.907,0.55,26
$GNSS,2024-07-22T07:08:25.000Z,50.8525943,3.1503450,24.871,3.83,2.15,-0.08,2.036,2.908,0.58,26
$GNSS,2024-07-22T07:08:25.200Z,50.8526012,3.1503516,24.891,3.78,2.50,-0.14,2.040,2.916,0.68,26
$GNSS,2024-07-22T07:08:25.400Z,50.8526078,3.1503580,24.863,3.74,2.28,-0.11,2.044,2.922,0.71,26
$GNSS,2024-07-22T07:08:25.600Z,50.8526143,3.1503639,24.933,3.33,2.16,-0.28,2.048,2.930,0.66,26
$GNSS,2024-07-22T07:08:25.800Z,50.8526210,3.1503706,25.012,3.76,2.64,-0.03,2.052,2.940,0.67,26
$GNSS,2024-07-22T07:08:26.000Z,50.8526285,3.1503784,25.057,4.16,2.88,-0.04,2.059,2.949,0.73,26
$GNSS,2024-07-22T07:08:26.200Z,50.8526357,3.1503865,24.979,4.06,2.87,0.14,2.069,2.962,0.77,26
$GNSS,2024-07-22T07:08:26.400Z,50.8526428,3.1503939,24.924,3.98,2.46,0.03,2.078,2.974,0.79,26
$GNSS,2024-07-22T07:08:26.600Z,50.8526499,3.1504018,24.829,4.06,3.06,-0.08,2.083,2.983,0.71,27
$GNSS,2024-07-22T07:08:26.800Z,50.8526570,3.1504089,24.773,3.83,2.26,0.15,2.085,2.994,0.71,27
$GNSS,2024-07-22T07:08:27.000Z,50.8526639,3.1504159,24.732,3.84,2.64,-0.15,2.085,2.998,0.73,27
$GNSS,2024-07-22T07:08:27.200Z,50.8526701,3.1504231,24.478,3.72,2.49,0.31,2.085,2.999,0.66,27
$GNSS,2024-07-22T07:08:27.400Z,50.8526770,3.1504304,24.303,3.97,2.72,0.40,2.086,3.003,0.69,27
$GNSS,2024-07-22T07:08:27.600Z,50.8526847,3.1504383,24.288,4.04,3.05,0.26,2.089,3.014,0.69,27
$GNSS,2024-07-22T07:08:27.800Z,50.8526920,3.1504461,24.256,3.85,2.81,0.16,2.091,3.020,0.67,27
$GNSS,2024-07-22T07:08:28.000Z,50.8526990,3.1504538,24.162,3.96,2.87,0.31,2.093,3.023,0.65,27
$GNSS,2024-07-22T07:08:28.200Z,50.8527064,3.1504617,24.154,3.95,2.89,0.23,2.093,3.026,0.65,27
$GNSS,2024-07-22T07:08:28.400Z,50.8527135,3.1504697,24.082,3.93,2.84,0.32,2.092,3.024,0.64,27
$GNSS,2024-07-22T07:08:28.600Z,50.8527202,3.1504774,24.133,3.30,2.72,0.12,2.094,3.025,0.68,27
$GNSS,2024-07-22T07:08:28.800Z,50.8527268,3.1504856,24.125,3.70,3.05,0.13,2.097,3.026,0.68,27
$GNSS,2024-07-22T07:08:29.000Z,50.8527337,3.1504944,24.079,3.98,3.14,0.15,2.100,3.030,0.66,27
$GNSS,2024-07-22T07:08:29.200Z,50.8527409,3.1505033,24.048,3.98,3.09,0.11,2.103,3.034,0.66,27
$GNSS,2024-07-22T07:08:29.400Z,50.8527481,3.1505117,23.977,4.04,2.90,0.33,2.108,3.040,0.64,27
$GNSS,2024-07-22T07:08:29.600Z,50.8527552,3.1505201,23.924,3.84,2.97,0.11,2.111,3.046,0.61,27
$GNSS,2024-07-22T07:08:29.800Z,50.8527622,3.1505284,23.807,4.08,2.93,0.25,2.113,3.049,0.59,28
$GNSS,2024-07-22T07:08:30.000Z,50.8527693,3.1505366,23.719,4.16,2.98,0.30,2.113,3.055,0.58,28
