$GNSS,2024-03-10T11:52:51.800Z,51.0157873,5.5251050,81.614,0.29,-0.06,0.05,1.148,1.642,0.22,24
$GNSS,2024-03-10T11:52:52.000Z,51.0157877,5.5251053,81.695,0.26,-0.14,0.12,1.147,1.641,0.27,24
$GNSS,2024-03-10T11:52:52.200Z,51.0157878,5.5251054,81.757,0.05,-0.15,0.15,1.147,1.640,0.29,24
$GNSS,2024-03-10T11:52:52.400Z,51.0157875,5.5251053,81.806,-0.33,-0.36,0.24,1.147,1.641,0.25,24
$GNSS,2024-03-10T11:52:52.600Z,51.0157869,5.5251055,81.881,-0.24,0.03,0.09,1.147,1.642,0.32,24
$GNSS,2024-03-10T11:52:52.800Z,51.0157865,5.5251066,81.983,-0.08,0.22,-0.02,1.148,1.643,0.29,24
$GNSS,2024-03-10T11:52:53.000Z,51.0157865,5.5251081,82.131,0.09,0.27,-0.13,1.148,1.642,0.27,24
$GNSS,2024-03-10T11:52:53.200Z,51.0157865,5.5251091,82.225,0.01,0.13,-0.05,1.148,1.641,0.26,24
$GNSS,2024-03-10T11:52:53.400Z,51.0157865,5.5251095,82.281,0.08,0.01,-0.08,1.148,1.639,0.26,24
$GNSS,2024-03-10T11:52:53.600Z,51.0157866,5.5251099,82.354,0.13,0.02,0.04,1.148,1.638,0.21,24
$GNSS,2024-03-10T11:52:53.800Z,51.0157868,5.5251105,82.409,0.13,0.14,0.15,1.147,1.636,0.23,24
$GNSS,2024-03-10T11:52:54.000Z,51.0157870,5.5251111,82.477,0.18,-0.14,0.08,1.146,1.634,0.25,24
$GNSS,2024-03-10T11:52:54.200Z,51.0157873,5.5251111,82.499,0.23,-0.19,0.05,1.147,1.633,0.27,24
$GNSS,2024-03-10T11:52:54.400Z,51.0157875,5.5251110,82.510,-0.06,-0.32,0.25,1.148,1.633,0.27,24
$GNSS,2024-03-10T11:52:54.600Z,51.0157870,5.5251104,82.481,-0.43,-0.53,0.46,1.149,1.632,0.26,24
$GNSS,2024-03-10T11:52:54.800Z,51.0157863,5.5251091,82.488,-0.32,-1.00,0.31,1.149,1.632,0.26,24
$GNSS,2024-03-10T11:52:55.000Z,51.0157856,5.5251066,82.551,-0.38,-1.28,-0.27,1.150,1.632,0.24,24
$GNSS,2024-03-10T11:52:55.200Z,51.0157850,5.5251041,82.566,-0.14,-0.69,0.11,1.152,1.633,0.25,23
$GNSS,2024-03-10T11:52:55.400Z,51.0157848,5.5251032,82.584,0.06,-0.30,0.06,1.153,1.635,0.31,24
$GNSS,2024-03-10T11:52:55.600Z,51.0157849,5.5251026,82.571,0.15,-0.28,0.07,1.155,1.636,0.31,24
$GNSS,2024-03-10T11:52:55.800Z,51.0157851,5.5251029,82.614,0.19,0.00,0.01,1.157,1.637,0.29,24
$GNSS,2024-03-10T11:52:56.000Z,51.0157854,5.5251039,82.654,0.22,0.28,0.01,1.158,1.637,0.28,24
$GNSS,2024-03-10T11:52:56.200Z,51.0157857,5.5251058,82.727,0.23,0.37,0.14,1.158,1.637,0.27,24
$GNSS,2024-03-10T11:52:56.400Z,51.0157859,5.5251079,82.745,0.29,0.51,0.35,1.157,1.635,0.26,24
$GNSS,2024-03-10T11:52:56.600Z,51.0157863,5.5251104,82.785,0.33,0.38,0.34,1.156,1.633,0.28,24
$GNSS,2024-03-10T11:52:56.800Z,51.0157865,5.5251120,82.844,0.08,0.05,-0.08,1.154,1.630,0.30,24
$GNSS,2024-03-10T11:52:57.000Z,51.0157865,5.5251131,82.904,0.00,0.03,0.31,1.153,1.630,0.32,24
$GNSS,2024-03-10T11:52:57.200Z,51.0157859,5.5251142,82.928,-0.46,0.13,0.18,1.152,1.629,0.28,24
$GNSS,2024-03-10T11:52:57.400Z,51.0157850,5.5251153,83.011,-0.46,-0.09,0.10,1.151,1.628,0.23,24
$GNSS,2024-03-10T11:52:57.600Z,51.0157843,5.5251157,83.023,-0.32,-0.05,0.20,1.151,1.627,0.26,24
$GNSS,2024-03-10T11:52:57.800Z,51.0157838,5.5251164,83.042,-0.21,0.12,0.13,1.151,1.627,0.32,24
$GNSS,2024-03-10T11:52:58.000Z,51.0157836,5.5251177,83.064,0.01,0.33,0.23,1.152,1.627,0.29,24
$GNSS,2024-03-10T11:52:58.200Z,51.0157840,5.5251195,83.069,0.47,0.39,0.36,1.152,1.628,0.26,24
$GNSS,2024-03-10T11:52:58.400Z,51.0157850,5.5251210,83.029,0.65,0.30,0.38,1.154,1.629,0.26,24
$GNSS,2024-03-10T11:52:58.600Z,51.0157856,5.5251223,83.059,0.19,0.10,0.05,1.156,1.632,0.21,24
$GNSS,2024-03-10T11:52:58.800Z,51.0157858,5.5251231,83.072,0.08,0.06,0.28,1.158,1.633,0.32,24
$GNSS,2024-03-10T11:52:59.000Z,51.0157858,5.5251235,83.071,-0.03,-0.19,0.13,1.160,1.634,0.31,24
$GNSS,2024-03-10T11:52:59.200Z,51.0157856,5.5251234,83.094,-0.19,-0.40,0.14,1.162,1.635,0.27,23
$GNSS,2024-03-10T11:52:59.400Z,51.0157849,5.5251225,83.108,-0.39,-0.53,-0.01,1.165,1.637,0.25,23
$GNSS,2024-03-10T11:52:59.600Z,51.0157840,5.5251214,83.102,-0.45,-0.50,-0.05,1.167,1.640,0.25,23
$GNSS,2024-03-10T11:52:59.800Z,51.0157832,5.5251203,83.122,-0.37,-0.63,0.09,1.169,1.641,0.26,24
$GNSS,2024-03-10T11:53:00.000Z,51.0157825,5.5251197,83.126,-0.22,-0.11,0.07,1.170,1.642,0.24,24
$GNSS,2024-03-10T11:53:00.200Z,51.0157822,5.5251200,83.156,0.00,-0.09,0.02,1.171,1.642,0.28,24
$GNSS,2024-03-10T11:53:00.400Z,51.0157822,5.5251205,83.168,0.07,0.11,0.07,1.172,1.643,0.26,24
$GNSS,2024-03-10T11:53:00.600Z,51.0157823,5.5251220,83.188,0.13,0.55,0.10,1.172,1.643,0.28,24
$GNSS,2024-03-10T11:53:00.800Z,51.0157829,5.5251240,83.267,0.64,0.27,-0.04,1.173,1.643,0.24,24
$GNSS,2024-03-10T11:53:01.000Z,51.0157839,5.5251253,83.266,0.55,0.38,0.09,1.175,1.645,0.25,24
$GNSS,2024-03-10T11:53:01.200Z,51.0157845,5.5251269,83.294,0.18,0.37,-0.04,1.177,1.648,0.26,24
$GNSS,2024-03-10T11:53:01.400Z,51.0157847,5.5251281,83.299,0.14,0.19,0.11,1.179,1.650,0.29,24
$GNSS,2024-03-10T11:53:01.600Z,51.0157845,5.5251290,83.323,-0.18,0.06,-0.02,1.180,1.651,0.29,24
$GNSS,2024-03-10T11:53:01.800Z,51.0157843,5.5251297,83.368,-0.08,0.06,-0.03,1.182,1.650,0.28,24
$GNSS,2024-03-10T11:53:02.000Z,51.0157837,5.5251309,83.410,-0.45,0.24,0.13,1.183,1.649,0.33,24
$GNSS,2024-03-10T11:53:02.200Z,51.0157830,5.5251317,83.445,-0.27,-0.19,0.10,1.184,1.648,0.22,24
$GNSS,2024-03-10T11:53:02.400Z,51.0157827,5.5251320,83.455,-0.04,-0.03,0.09,1.184,1.648,0.29,24
$GNSS,2024-03-10T11:53:02.600Z,51.0157826,5.5251321,83.442,0.10,-0.22,0.22,1.185,1.647,0.28,24
$GNSS,2024-03-10T11:53:02.800Z,51.0157830,5.5251319,83.445,0.43,-0.37,0.16,1.186,1.647,0.30,24
$GNSS,2024-03-10T11:53:03.000Z,51.0157834,5.5251311,83.407,0.16,-0.46,0.25,1.187,1.648,0.29,23
$GNSS,2024-03-10T11:53:03.200Z,51.0157833,5.5251304,83.366,-0.05,-0.29,0.23,1.189,1.649,0.28,23
$GNSS,2024-03-10T11:53:03.400Z,51.0157833,5.5251302,83.385,-0.01,-0.32,0.18,1.190,1.651,0.29,24
$GNSS,2024-03-10T11:53:03.600Z,51.0157831,5.5251301,83.403,-0.17,-0.27,0.21,1.193,1.653,0.27,23
$GNSS,2024-03-10T11:53:03.800Z,51.0157825,5.5251299,83.402,-0.37,-0.35,0.23,1.195,1.654,0.25,23
$GNSS,2024-03-10T11:53:04.000Z,51.0157818,5.5251295,83.420,-0.38,-0.42,0.08,1.197,1.656,0.24,23
$GNSS,2024-03-10T11:53:04.200Z,51.0157812,5.5251292,83.441,-0.22,-0.24,0.15,1.198,1.656,0.25,24
$GNSS,2024-03-10T11:53:04.400Z,51.0157808,5.5251292,83.440,-0.14,-0.09,0.06,1.199,1.657,0.24,24
$GNSS,2024-03-10T11:53:04.600Z,51.0157807,5.5251295,83.431,0.13,0.11,0.10,1.200,1.657,0.26,24
$GNSS,2024-03-10T11:53:04.800Z,51.0157809,5.5251306,83.449,0.18,0.23,0.07,1.200,1.657,0.25,24
$GNSS,2024-03-10T11:53:05.000Z,51.0157813,5.5251315,83.432,0.44,0.13,0.17,1.200,1.658,0.28,24
$GNSS,2024-03-10T11:53:05.200Z,51.0157819,5.5251327,83.482,0.25,0.06,0.12,1.201,1.658,0.26,24
$GNSS,2024-03-10T11:53:05.400Z,51.0157821,5.5251334,83.477,0.14,0.09,0.11,1.202,1.658,0.26,24
$GNSS,2024-03-10T11:53:05.600Z,51.0157823,5.5251340,83.478,0.09,-0.08,0.18,1.203,1.658,0.32,24
$GNSS,2024-03-10T11:53:05.800Z,51.0157822,5.5251345,83.487,-0.04,-0.03,0.19,1.205,1.658,0.31,24
$GNSS,2024-03-10T11:53:06.000Z,51.0157820,5.5251348,83.464,-0.07,-0.12,0.19,1.207,1.659,0.29,23
$GNSS,2024-03-10T11:53:06.200Z,51.0157817,5.5251352,83.451,-0.10,0.01,0.15,1.209,1.660,0.33,23
$GNSS,2024-03-10T11:53:06.400Z,51.0157813,5.5251359,83.469,-0.15,-0.03,0.13,1.211,1.661,0.31,23
$GNSS,2024-03-10T11:53:06.600Z,51.0157810,5.5251367,83.502,-0.11,-0.04,0.15,1.213,1.661,0.30,23
$GNSS,2024-03-10T11:53:06.800Z,51.0157807,5.5251372,83.523,-0.11,-0.13,0.06,1.213,1.660,0.26,23
$GNSS,2024-03-10T11:53:07.000Z,51.0157805,5.5251376,83.547,0.07,-0.07,0.17,1.213,1.659,0.32,24
$GNSS,2024-03-10T11:53:07.200Z,51.0157805,5.5251381,83.557,0.02,-0.10,0.22,1.212,1.657,0.32,24
$GNSS,2024-03-10T11:53:07.400Z,51.0157805,5.5251387,83.585,0.08,-0.08,0.16,1.211,1.656,0.31,24
$GNSS,2024-03-10T11:53:07.600Z,51.0157805,5.5251394,83.610,0.06,0.02,0.16,1.210,1.653,0.30,24
$GNSS,2024-03-10T11:53:07.800Z,51.0157806,5.5251403,83.636,0.08,0.04,0.12,1.210,1.652,0.28,24
$GNSS,2024-03-10T11:53:08.000Z,51.0157805,5.5251411,83.647,-0.05,0.14,0.16,1.209,1.652,0.29,24
$GNSS,2024-03-10T11:53:08.200Z,51.0157803,5.5251416,83.676,-0.11,-0.21,0.04,1.209,1.652,0.25,24
$GNSS,2024-03-10T11:53:08.400Z,51.0157801,5.5251415,83.688,-0.01,-0.12,0.04,1.209,1.653,0.28,23
$GNSS,2024-03-10T11:53:08.600Z,51.0157799,5.5251414,83.695,-0.05,-0.12,0.00,1.210,1.654,0.26,22
$GNSS,2024-03-10T11:53:08.800Z,51.0157798,5.5251418,83.726,0.07,0.00,0.06,1.211,1.655,0.27,22
$GNSS,2024-03-10T11:53:09.000Z,51.0157799,5.5251421,83.744,0.05,-0.04,0.02,1.211,1.655,0.27,22
$GNSS,2024-03-10T11:53:09.200Z,51.0157798,5.5251420,83.733,0.01,-0.10,0.03,1.212,1.654,0.28,21
$GNSS,2024-03-10T11:53:09.400Z,51.0157796,5.5251418,83.740,-0.07,-0.29,0.04,1.212,1.653,0.25,22
$GNSS,2024-03-10T11:53:09.600Z,51.0157794,5.5251419,83.794,-0.17,-0.15,0.11,1.212,1.652,0.23,22
$GNSS,2024-03-10T11:53:09.800Z,51.0157793,5.5251423,83.838,0.01,-0.08,0.16,1.212,1.652,0.30,22
$GNSS,2024-03-10T11:53:10.000Z,51.0157792,5.5251427,83.879,-0.05,-0.19,0.21,1.212,1.653,0.29,22
$GNSS,2024-03-10T11:53:10.200Z,51.0157792,5.5251431,83.927,0.06,-0.08,0.13,1.211,1.653,0.30,22
$GNSS,2024-03-10T11:53:10.400Z,51.0157793,5.5251435,83.947,0.18,-0.07,0.18,1.209,1.652,0.28,22
$GNSS,2024-03-10T11:53:10.600Z,51.0157794,5.5251442,84.005,0.00,-0.02,0.17,1.207,1.650,0.31,22
$GNSS,2024-03-10T11:53:10.800Z,51.0157793,5.5251448,84.041,-0.05,0.00,0.06,1.204,1.647,0.28,22
$GNSS,2024-03-10T11:53:11.000Z,51.0157792,5.5251456,84.112,-0.08,-0.04,0.11,1.202,1.645,0.28,22
$GNSS,2024-03-10T11:53:11.200Z,51.0157791,5.5251462,84.160,-0.01,0.03,0.08,1.199,1.644,0.31,22
$GNSS,2024-03-10T11:53:11.400Z,51.0157790,5.5251469,84.198,0.03,0.02,0.06,1.197,1.643,0.29,22
$GNSS,2024-03-10T11:53:11.600Z,51.0157790,5.5251476,84.238,0.05,0.04,0.16,1.195,1.642,0.30,22
$GNSS,2024-03-10T11:53:11.800Z,51.0157792,5.5251483,84.265,0.23,-0.04,0.18,1.192,1.642,0.28,22
$GNSS,2024-03-10T11:53:12.000Z,51.0157795,5.5251488,84.289,0.22,-0.07,0.14,1.189,1.639,0.25,22
$GNSS,2024-03-10T11:53:12.200Z,51.0157796,5.5251492,84.325,-0.05,-0.08,0.12,1.187,1.639,0.28,22
$GNSS,2024-03-10T11:53:12.400Z,51.0157794,5.5251497,84.371,-0.10,0.00,0.19,1.186,1.639,0.33,22
$GNSS,2024-03-10T11:53:12.600Z,51.0157791,5.5251503,84.361,-0.20,0.09,0.23,1.184,1.639,0.31,22
$GNSS,2024-03-10T11:53:12.800Z,51.0157788,5.5251508,84.373,-0.01,0.03,0.05,1.185,1.639,0.31,22
$GNSS,2024-03-10T11:53:13.000Z,51.0157788,5.5251513,84.400,0.01,-0.02,0.05,1.186,1.638,0.31,22
$GNSS,2024-03-10T11:53:13.200Z,51.0157787,5.5251517,84.448,-0.02,-0.02,0.02,1.186,1.637,0.28,22
$GNSS,2024-03-10T11:53:13.400Z,51.0157786,5.5251520,84.445,-0.03,0.02,0.03,1.187,1.636,0.29,22
$GNSS,2024-03-10T11:53:13.600Z,51.0157785,5.5251523,84.460,0.05,-0.01,0.01,1.187,1.635,0.25,22
$GNSS,2024-03-10T11:53:13.800Z,51.0157786,5.5251523,84.458,0.13,-0.04,-0.08,1.187,1.634,0.29,22
$GNSS,2024-03-10T11:53:14.000Z,51.0157784,5.5251526,84.494,-0.25,-0.03,-0.04,1.188,1.632,0.24,22
$GNSS,2024-03-10T11:53:14.200Z,51.0157777,5.5251522,84.482,-0.44,-0.23,-0.04,1.189,1.631,0.22,22
$GNSS,2024-03-10T11:53:14.400Z,51.0157769,5.5251510,84.481,-0.43,-0.76,0.04,1.189,1.631,0.24,22
$GNSS,2024-03-10T11:53:14.600Z,51.0157764,5.5251494,84.437,0.01,-0.47,0.36,1.189,1.631,0.30,22
$GNSS,2024-03-10T11:53:14.800Z,51.0157766,5.5251497,84.442,0.25,0.29,0.04,1.188,1.632,0.25,22
$GNSS,2024-03-10T11:53:15.000Z,51.0157770,5.5251513,84.480,0.31,0.48,-0.03,1.187,1.633,0.26,22
$GNSS,2024-03-10T11:53:15.200Z,51.0157774,5.5251530,84.504,0.21,0.33,0.18,1.186,1.632,0.25,22
$GNSS,2024-03-10T11:53:15.400Z,51.0157776,5.5251542,84.546,0.11,0.10,0.14,1.185,1.630,0.26,22
$GNSS,2024-03-10T11:53:15.600Z,51.0157774,5.5251549,84.590,-0.36,-0.13,0.25,1.183,1.629,0.27,22
$GNSS,2024-03-10T11:53:15.800Z,51.0157771,5.5251552,84.610,0.07,0.01,0.10,1.182,1.628,0.28,22
$GNSS,2024-03-10T11:53:16.000Z,51.0157769,5.5251559,84.624,-0.16,0.09,0.20,1.181,1.627,0.30,22
$GNSS,2024-03-10T11:53:16.200Z,51.0157766,5.5251566,84.632,-0.18,0.07,0.03,1.180,1.625,0.27,22
$GNSS,2024-03-10T11:53:16.400Z,51.0157762,5.5251572,84.656,-0.18,0.07,0.18,1.179,1.624,0.29,22
$GNSS,2024-03-10T11:53:16.600Z,51.0157755,5.5251575,84.648,-0.52,-0.10,0.16,1.180,1.624,0.28,22
$GNSS,2024-03-10T11:53:16.800Z,51.0157747,5.5251575,84.640,-0.30,-0.16,0.29,1.180,1.623,0.28,22
$GNSS,2024-03-10T11:53:17.000Z,51.0157744,5.5251577,84.677,-0.02,-0.10,0.17,1.180,1.622,0.29,23
$GNSS,2024-03-10T11:53:17.200Z,51.0157742,5.5251582,84.714,-0.15,0.03,0.10,1.180,1.621,0.30,23
$GNSS,2024-03-10T11:53:17.400Z,51.0157741,5.5251589,84.769,0.00,0.03,0.07,1.181,1.620,0.30,23
$GNSS,2024-03-10T11:53:17.600Z,51.0157741,5.5251595,84.800,0.10,0.11,0.00,1.181,1.620,0.24,23
$GNSS,2024-03-10T11:53:17.800Z,51.0157744,5.5251601,84.834,0.21,-0.04,0.19,1.181,1.620,0.27,23
$GNSS,2024-03-10T11:53:18.000Z,51.0157747,5.5251604,84.859,0.19,-0.07,0.10,1.181,1.620,0.29,23
$GNSS,2024-03-10T11:53:18.200Z,51.0157749,5.5251608,84.898,0.11,-0.13,0.16,1.182,1.620,0.30,23
$GNSS,2024-03-10T11:53:18.400Z,51.0157751,5.5251609,84.918,0.20,-0.14,0.18,1.182,1.620,0.29,23
$GNSS,2024-03-10T11:53:18.600Z,51.0157753,5.5251610,84.944,0.07,-0.12,0.20,1.183,1.620,0.30,23
$GNSS,2024-03-10T11:53:18.800Z,51.0157755,5.5251612,84.953,0.15,-0.08,0.23,1.183,1.620,0.29,23
$GNSS,2024-03-10T11:53:19.000Z,51.0157756,5.5251616,84.972,0.02,-0.09,0.26,1.184,1.620,0.31,23
$GNSS,2024-03-10T11:53:19.200Z,51.0157756,5.5251618,84.995,0.01,-0.20,0.29,1.184,1.620,0.30,23
$GNSS,2024-03-10T11:53:19.400Z,51.0157754,5.5251619,85.017,-0.11,-0.20,0.28,1.184,1.620,0.30,23
$GNSS,2024-03-10T11:53:19.600Z,51.0157751,5.5251622,85.052,-0.21,-0.08,0.25,1.185,1.620,0.31,23
$GNSS,2024-03-10T11:53:19.800Z,51.0157745,5.5251626,85.088,-0.39,-0.08,0.21,1.185,1.620,0.29,23
$GNSS,2024-03-10T11:53:20.000Z,51.0157738,5.5251628,85.097,-0.39,-0.23,0.35,1.185,1.620,0.29,23
$GNSS,2024-03-10T11:53:20.200Z,51.0157733,5.5251629,85.127,-0.13,-0.15,0.24,1.185,1.620,0.29,23
$GNSS,2024-03-10T11:53:20.400Z,51.0157730,5.5251636,85.168,-0.15,0.16,0.15,1.185,1.619,0.35,23
$GNSS,2024-03-10T11:53:20.600Z,51.0157729,5.5251646,85.216,0.11,0.10,0.03,1.184,1.619,0.26,23
$GNSS,2024-03-10T11:53:20.800Z,51.0157729,5.5251655,85.259,0.02,0.03,0.10,1.180,1.617,0.31,23
$GNSS,2024-03-10T11:53:21.000Z,51.0157729,5.5251662,85.271,0.10,0.10,-0.04,1.176,1.615,0.30,23
$GNSS,2024-03-10T11:53:21.200Z,51.0157729,5.5251672,85.322,0.07,0.18,-0.05,1.172,1.613,0.27,23
$GNSS,2024-03-10T11:53:21.400Z,51.0157732,5.5251684,85.365,0.30,0.29,-0.03,1.169,1.612,0.32,23
$GNSS,2024-03-10T11:53:21.600Z,51.0157736,5.5251693,85.392,0.29,0.14,-0.01,1.169,1.612,0.32,23
$GNSS,2024-03-10T11:53:21.800Z,51.0157743,5.5251698,85.362,0.49,0.08,0.16,1.169,1.612,0.26,23
$GNSS,2024-03-10T11:53:22.000Z,51.0157750,5.5251697,85.341,0.49,-0.37,0.06,1.169,1.614,0.30,22
$GNSS,2024-03-10T11:53:22.200Z,51.0157754,5.5251693,85.304,0.15,-0.01,0.08,1.168,1.616,0.32,22
$GNSS,2024-03-10T11:53:22.400Z,51.0157755,5.5251695,85.326,-0.02,-0.17,0.13,1.168,1.617,0.34,23
$GNSS,2024-03-10T11:53:22.600Z,51.0157753,5.5251696,85.354,-0.19,-0.13,0.06,1.166,1.616,0.39,23
$GNSS,2024-03-10T11:53:22.800Z,51.0157749,5.5251694,85.350,-0.11,-0.29,-0.01,1.164,1.615,0.30,23
$GNSS,2024-03-10T11:53:23.000Z,51.0157748,5.5251687,85.383,-0.03,-0.47,0.14,1.162,1.614,0.30,23
$GNSS,2024-03-10T11:53:23.200Z,51.0157746,5.5251680,85.414,-0.17,-0.31,0.08,1.161,1.614,0.35,23
$GNSS,2024-03-10T11:53:23.400Z,51.0157742,5.5251676,85.401,-0.16,-0.23,0.30,1.162,1.615,0.39,23
$GNSS,2024-03-10T11:53:23.600Z,51.0157740,5.5251676,85.381,-0.03,-0.02,0.33,1.162,1.617,0.36,23
$GNSS,2024-03-10T11:53:23.800Z,51.0157741,5.5251682,85.394,0.07,0.15,0.26,1.163,1.621,0.33,23
$GNSS,2024-03-10T11:53:24.000Z,51.0157741,5.5251690,85.385,-0.01,0.10,0.52,1.162,1.626,0.35,24
$GNSS,2024-03-10T11:53:24.200Z,51.0157742,5.5251698,85.416,0.08,0.23,0.28,1.163,1.629,0.32,23
$GNSS,2024-03-10T11:53:24.400Z,51.0157746,5.5251710,85.542,0.19,0.25,0.02,1.158,1.618,0.25,24
$GNSS,2024-03-10T11:53:24.600Z,51.0157749,5.5251723,85.743,-0.02,0.50,-0.33,1.150,1.609,0.17,24
$GNSS,2024-03-10T11:53:24.800Z,51.0157748,5.5251738,85.862,0.05,0.41,-0.07,1.143,1.601,0.19,24
$GNSS,2024-03-10T11:53:25.000Z,51.0157747,5.5251747,85.883,-0.04,0.07,-0.03,1.139,1.597,0.26,23
$GNSS,2024-03-10T11:53:25.200Z,51.0157745,5.5251750,85.872,0.04,0.03,-0.10,1.136,1.591,0.26,23
$GNSS,2024-03-10T11:53:25.400Z,51.0157744,5.5251751,85.901,-0.03,-0.04,-0.15,1.131,1.584,0.21,23
$GNSS,2024-03-10T11:53:25.600Z,51.0157743,5.5251754,85.934,-0.03,0.13,-0.18,1.126,1.577,0.23,23
$GNSS,2024-03-10T11:53:25.800Z,51.0157739,5.5251763,86.014,-0.38,0.33,-0.28,1.120,1.569,0.19,23
$GNSS,2024-03-10T11:53:26.000Z,51.0157737,5.5251770,86.054,0.10,-0.04,0.04,1.113,1.561,0.16,23
$GNSS,2024-03-10T11:53:26.200Z,51.0157737,5.5251773,86.070,0.07,-0.04,0.03,1.106,1.553,0.15,23
$GNSS,2024-03-10T11:53:26.400Z,51.0157736,5.5251774,86.105,-0.14,-0.09,0.08,1.098,1.545,0.18,23
$GNSS,2024-03-10T11:53:26.600Z,51.0157733,5.5251777,86.136,-0.09,-0.08,0.19,1.091,1.537,0.21,23
$GNSS,2024-03-10T11:53:26.800Z,51.0157731,5.5251777,86.167,-0.17,-0.17,0.11,1.085,1.529,0.18,23
$GNSS,2024-03-10T11:53:27.000Z,51.0157727,5.5251776,86.196,-0.25,-0.21,0.16,1.078,1.522,0.19,23
$GNSS,2024-03-10T11:53:27.200Z,51.0157723,5.5251772,86.209,-0.20,-0.27,0.17,1.072,1.515,0.19,23
$GNSS,2024-03-10T11:53:27.400Z,51.0157719,5.5251768,86.215,-0.12,-0.20,0.05,1.066,1.509,0.17,22
$GNSS,2024-03-10T11:53:27.600Z,51.0157717,5.5251767,86.223,0.07,-0.19,0.27,1.060,1.503,0.21,23
$GNSS,2024-03-10T11:53:27.800Z,51.0157720,5.5251769,86.214,0.35,0.10,0.13,1.054,1.496,0.16,22
$GNSS,2024-03-10T11:53:28.000Z,51.0157725,5.5251777,86.246,0.18,0.18,0.31,1.048,1.490,0.18,23
$GNSS,2024-03-10T11:53:28.200Z,51.0157728,5.5251780,86.220,0.35,-0.05,0.12,1.044,1.485,0.17,22
$GNSS,2024-03-10T11:53:28.400Z,51.0157731,5.5251783,86.192,0.14,0.09,0.18,1.041,1.480,0.18,22
$GNSS,2024-03-10T11:53:28.600Z,51.0157733,5.5251785,86.147,0.20,-0.11,0.16,1.039,1.476,0.20,22
$GNSS,2024-03-10T11:53:28.800Z,51.0157737,5.5251783,86.126,0.28,-0.25,0.18,1.037,1.472,0.21,23
$GNSS,2024-03-10T11:53:29.000Z,51.0157737,5.5251782,86.133,-0.25,-0.19,0.21,1.033,1.467,0.19,23
$GNSS,2024-03-10T11:53:29.200Z,51.0157735,5.5251789,86.212,-0.07,0.09,0.08,1.029,1.461,0.14,23
$GNSS,2024-03-10T11:53:29.400Z,51.0157728,5.5251797,86.202,-0.51,0.24,0.03,1.025,1.456,0.18,22
$GNSS,2024-03-10T11:53:29.600Z,51.0157719,5.5251803,86.168,-0.25,0.05,0.34,1.021,1.452,0.24,21
$GNSS,2024-03-10T11:53:29.800Z,51.0157714,5.5251806,86.164,-0.26,-0.06,-0.02,1.018,1.448,0.19,22
$GNSS,2024-03-10T11:53:30.000Z,51.0157709,5.5251809,86.191,-0.26,0.00,0.11,1.014,1.445,0.24,22
$GNSS,2024-03-10T11:53:30.200Z,51.0157705,5.5251813,86.181,-0.15,0.07,0.15,1.010,1.440,0.29,22
$GNSS,2024-03-10T11:53:30.400Z,51.0157702,5.5251818,86.192,-0.16,0.04,-0.06,1.006,1.436,0.20,22
$GNSS,2024-03-10T11:53:30.600Z,51.0157694,5.5251819,86.160,-0.41,-0.16,0.41,1.003,1.432,0.25,22
$GNSS,2024-03-10T11:53:30.800Z,51.0157690,5.5251817,86.167,-0.08,-0.17,0.00,0.998,1.427,0.15,23
$GNSS,2024-03-10T11:53:31.000Z,51.0157688,5.5251813,86.176,-0.15,-0.24,0.17,0.995,1.422,0.21,23
$GNSS,2024-03-10T11:53:31.200Z,51.0157686,5.5251811,86.206,-0.04,-0.09,-0.05,0.992,1.418,0.15,23
$GNSS,2024-03-10T11:53:31.400Z,51.0157685,5.5251814,86.243,-0.04,0.06,0.02,0.989,1.413,0.19,23
$GNSS,2024-03-10T11:53:31.600Z,51.0157686,5.5251825,86.304,0.14,0.44,-0.04,0.986,1.408,0.16,23
$GNSS,2024-03-10T11:53:31.800Z,51.0157687,5.5251841,86.298,0.01,0.55,0.24,0.983,1.404,0.17,23
$GNSS,2024-03-10T11:53:32.000Z,51.0157686,5.5251854,86.305,-0.06,0.29,-0.19,0.980,1.400,0.20,23
$GNSS,2024-03-10T11:53:32.200Z,51.0157686,5.5251862,86.334,0.18,0.17,0.11,0.976,1.395,0.12,23
$GNSS,2024-03-10T11:53:32.400Z,51.0157691,5.5251872,86.366,0.33,0.30,0.07,0.973,1.391,0.13,23
$GNSS,2024-03-10T11:53:32.600Z,51.0157697,5.5251881,86.388,0.41,0.11,0.03,0.971,1.387,0.14,23
$GNSS,2024-03-10T11:53:32.800Z,51.0157701,5.5251884,86.360,0.20,0.07,0.27,0.968,1.382,0.17,23
$GNSS,2024-03-10T11:53:33.000Z,51.0157705,5.5251890,86.367,0.25,0.02,0.15,0.964,1.378,0.15,23
$GNSS,2024-03-10T11:53:33.200Z,51.0157708,5.5251892,86.321,0.20,0.06,0.20,0.961,1.373,0.17,23
$GNSS,2024-03-10T11:53:33.400Z,51.0157708,5.5251893,86.313,-0.09,-0.21,0.12,0.958,1.369,0.19,23
$GNSS,2024-03-10T11:53:33.600Z,51.0157706,5.5251891,86.316,-0.05,-0.13,0.08,0.956,1.366,0.20,23
$GNSS,2024-03-10T11:53:33.800Z,51.0157706,5.5251888,86.304,0.04,-0.17,0.16,0.955,1.363,0.22,23
