$GNSS,2024-06-29T08:48:38.400Z,50.8488891,3.1443859,22.612,1.69,-3.08,-0.43,2.658,4.512,1.15,25
$GNSS,2024-06-29T08:48:38.600Z,50.8488932,3.1443777,22.775,2.24,-2.92,-0.27,2.684,4.545,1.15,25
$GNSS,2024-06-29T08:48:38.800Z,50.8488977,3.1443691,22.783,2.47,-3.17,-0.04,2.708,4.578,1.08,26
$GNSS,2024-06-29T08:48:39.000Z,50.8489019,3.1443594,22.657,2.36,-3.28,-0.11,2.730,4.614,1.07,26
$GNSS,2024-06-29T08:48:39.200Z,50.8489064,3.1443502,22.523,2.60,-3.01,-0.12,2.751,4.651,1.05,26
$GNSS,2024-06-29T08:48:39.400Z,50.8489107,3.1443407,22.496,2.29,-3.38,-0.25,2.772,4.689,1.05,26
$GNSS,2024-06-29T08:48:39.600Z,50.8489136,3.1443311,22.386,1.52,-3.18,-0.33,2.792,4.728,1.07,26
$GNSS,2024-06-29T08:48:39.800Z,50.8489167,3.1443215,22.221,1.92,-3.24,-0.22,2.813,4.767,1.07,26
$GNSS,2024-06-29T08:48:40.000Z,50.8489212,3.1443119,22.143,2.64,-3.39,-0.05,2.832,4.806,1.05,25
$GNSS,2024-06-29T08:48:40.200Z,50.8489262,3.1443035,22.339,2.49,-3.09,-0.03,2.850,4.844,1.03,25
$GNSS,2024-06-29T08:48:40.400Z,50.8489314,3.1442954,22.221,2.97,-2.82,0.19,2.864,4.880,1.04,25
$GNSS,2024-06-29T08:48:40.600Z,50.8489368,3.1442877,22.237,2.93,-2.64,-0.04,2.877,4.919,1.07,23
$GNSS,2024-06-29T08:48:40.800Z,50.8489406,3.1442800,22.022,2.20,-2.43,-0.26,2.892,4.957,1.06,22
$GNSS,2024-06-29T08:48:41.000Z,50.8489440,3.1442728,21.817,2.09,-2.19,-0.39,2.905,4.994,1.06,23
$GNSS,2024-06-29T08:48:41.200Z,50.8489477,3.1442661,21.791,2.13,-2.31,-0.44,2.917,5.034,1.02,24
$GNSS,2024-06-29T08:48:41.400Z,50.8489514,3.1442592,21.755,2.18,-2.21,-0.60,2.928,5.075,1.03,25
$GNSS,2024-06-29T08:48:41.600Z,50.8489548,3.1442530,21.907,1.57,-2.34,-0.53,2.938,5.118,1.04,26
$GNSS,2024-06-29T08:48:41.800Z,50.8489587,3.1442471,21.900,2.07,-2.30,0.04,2.948,5.159,1.02,26
$GNSS,2024-06-29T08:48:42.000Z,50.8489621,3.1442402,21.791,1.98,-2.27,-0.09,2.957,5.196,1.04,26
$GNSS,2024-06-29T08:48:42.200Z,50.8489657,3.1442340,21.638,2.04,-2.06,-0.06,2.965,5.229,1.02,26
$GNSS,2024-06-29T08:48:42.400Z,50.8489687,3.1442272,21.671,1.67,-2.33,-0.55,2.972,5.260,0.99,26
$GNSS,2024-06-29T08:48:42.600Z,50.8489727,3.1442195,21.778,2.31,-2.86,-0.59,2.980,5.282,1.02,25
$GNSS,2024-06-29T08:48:42.800Z,50.8489764,3.1442122,21.793,2.10,-2.20,-0.73,2.988,5.303,1.02,25
$GNSS,2024-06-29T08:48:43.000Z,50.8489803,3.1442067,21.962,2.10,-1.92,-0.60,2.994,5.324,1.04,25
$GNSS,2024-06-29T08:48:43.200Z,50.8489841,3.1442014,21.927,2.36,-1.61,-0.57,2.998,5.345,1.02,25
$GNSS,2024-06-29T08:48:43.400Z,50.8489884,3.1441963,21.845,2.40,-1.75,-0.39,3.003,5.362,0.98,24
$GNSS,2024-06-29T08:48:43.600Z,50.8489936,3.1441913,22.052,3.09,-1.80,-0.64,3.010,5.387,0.98,24
$GNSS,2024-06-29T08:48:43.800Z,50.8489987,3.1441860,22.056,2.90,-1.69,-0.91,3.022,5.424,1.14,23
$GNSS,2024-06-29T08:48:44.000Z,50.8490034,3.1441814,21.622,2.91,-1.28,-0.54,3.037,5.457,1.12,23
$GNSS,2024-06-29T08:48:44.200Z,50.8490080,3.1441763,21.294,2.72,-1.69,-0.31,3.053,5.490,1.11,23
$GNSS,2024-06-29T08:48:44.400Z,50.8490129,3.1441712,20.935,2.90,-1.65,-0.05,3.067,5.517,1.03,23
$GNSS,2024-06-29T08:48:44.600Z,50.8490169,3.1441678,20.666,2.24,-0.89,0.05,3.080,5.546,1.11,23
$GNSS,2024-06-29T08:48:44.800Z,50.8490207,3.1441655,20.524,2.11,-0.77,0.11,3.094,5.575,1.13,23
$GNSS,2024-06-29T08:48:45.000Z,50.8490253,3.1441633,20.631,2.59,-0.81,-0.05,3.107,5.612,1.11,23
$GNSS,2024-06-29T08:48:45.200Z,50.8490304,3.1441610,20.671,2.75,-0.81,-0.09,3.119,5.646,1.09,23
$GNSS,2024-06-29T08:48:45.400Z,50.8490352,3.1441583,20.592,2.66,-0.87,-0.09,3.129,5.673,1.05,25
$GNSS,2024-06-29T08:48:45.600Z,50.8490402,3.1441550,20.699,2.63,-1.20,-0.31,3.137,5.694,1.02,25
$GNSS,2024-06-29T08:48:45.800Z,50.8490454,3.1441514,20.543,3.05,-0.96,-0.34,3.142,5.706,1.00,26
$GNSS,2024-06-29T08:48:46.000Z,50.8490510,3.1441484,20.297,3.28,-0.74,-0.33,3.148,5.721,0.98,25
$GNSS,2024-06-29T08:48:46.200Z,50.8490574,3.1441459,20.287,3.58,-0.76,-0.27,3.152,5.735,0.99,26
$GNSS,2024-06-29T08:48:46.400Z,50.8490628,3.1441441,20.184,2.83,-0.40,-0.28,3.158,5.749,1.00,26
$GNSS,2024-06-29T08:48:46.600Z,50.8490677,3.1441429,20.106,2.68,-0.24,-0.31,3.163,5.764,1.04,26
$GNSS,2024-06-29T08:48:46.800Z,50.8490724,3.1441425,20.136,2.61,0.00,-0.34,3.170,5.777,1.03,26
$GNSS,2024-06-29T08:48:47.000Z,50.8490772,3.1441426,20.244,2.52,0.05,-0.32,3.178,5.792,1.00,26
$GNSS,2024-06-29T08:48:47.200Z,50.8490820,3.1441425,20.122,2.75,0.05,-0.03,3.184,5.804,1.02,26
$GNSS,2024-06-29T08:48:47.400Z,50.8490863,3.1441432,19.797,2.39,0.54,0.23,3.189,5.815,0.95,26
$GNSS,2024-06-29T08:48:47.600Z,50.8490913,3.1441445,19.787,2.80,0.36,0.46,3.194,5.840,0.98,25
$GNSS,2024-06-29T08:48:47.800Z,50.8490966,3.1441459,19.735,3.02,0.64,0.31,3.198,5.862,0.95,25
$GNSS,2024-06-29T08:48:48.000Z,50.8491020,3.1441472,19.642,2.99,0.46,0.28,3.201,5.883,0.90,25
$GNSS,2024-06-29T08:48:48.200Z,50.8491071,3.1441484,19.448,2.90,0.61,0.33,3.201,5.904,0.90,25
$GNSS,2024-06-29T08:48:48.400Z,50.8491116,3.1441494,19.253,2.55,0.55,0.02,3.202,5.927,0.94,26
$GNSS,2024-06-29T08:48:48.600Z,50.8491159,3.1441506,19.192,2.44,0.60,-0.11,3.203,5.946,0.90,26
$GNSS,2024-06-29T08:48:48.800Z,50.8491201,3.1441518,18.935,2.45,0.54,0.11,3.204,5.966,0.90,26
$GNSS,2024-06-29T08:48:49.000Z,50.8491245,3.1441546,18.932,2.46,1.09,0.26,3.205,5.986,0.93,26
$GNSS,2024-06-29T08:48:49.200Z,50.8491290,3.1441581,18.875,2.61,1.17,0.36,3.206,6.009,0.92,25
$GNSS,2024-06-29T08:48:49.400Z,50.8491335,3.1441609,18.658,2.62,1.00,0.51,3.207,6.028,0.90,25
$GNSS,2024-06-29T08:48:49.600Z,50.8491380,3.1441645,18.466,2.52,1.42,0.57,3.208,6.049,0.95,25
$GNSS,2024-06-29T08:48:49.800Z,50.8491426,3.1441691,18.484,2.63,1.57,0.41,3.206,6.072,0.92,24
$GNSS,2024-06-29T08:48:50.000Z,50.8491473,3.1441750,18.839,2.56,1.98,-0.02,3.206,6.102,0.95,23
$GNSS,2024-06-29T08:48:50.200Z,50.8491517,3.1441805,19.111,2.40,1.82,-0.48,3.209,6.136,1.05,23
$GNSS,2024-06-29T08:48:50.400Z,50.8491560,3.1441858,19.174,2.53,1.86,-0.47,3.215,6.175,1.06,23
$GNSS,2024-06-29T08:48:50.600Z,50.8491606,3.1441917,19.357,2.56,2.00,-0.42,3.226,6.215,1.11,23
$GNSS,2024-06-29T08:48:50.800Z,50.8491654,3.1441979,19.409,2.73,2.18,-0.19,3.241,6.255,1.11,24
$GNSS,2024-06-29T08:48:51.000Z,50.8491707,3.1442039,19.438,3.02,2.09,0.05,3.258,6.298,1.13,22
$GNSS,2024-06-29T08:48:51.200Z,50.8491765,3.1442088,19.419,3.25,1.49,0.52,3.275,6.339,1.11,22
$GNSS,2024-06-29T08:48:51.400Z,50.8491807,3.1442136,19.128,2.20,2.09,0.51,3.291,6.380,1.11,22
$GNSS,2024-06-29T08:48:51.600Z,50.8491842,3.1442186,18.800,1.95,1.73,0.97,3.308,6.423,1.19,23
$GNSS,2024-06-29T08:48:51.800Z,50.8491881,3.1442229,18.712,2.20,1.60,0.67,3.324,6.463,1.13,24
$GNSS,2024-06-29T08:48:52.000Z,50.8491926,3.1442269,18.539,2.75,1.64,0.33,3.333,6.496,1.07,24
$GNSS,2024-06-29T08:48:52.200Z,50.8491975,3.1442318,18.084,3.04,2.23,0.28,3.331,6.512,0.98,24
$GNSS,2024-06-29T08:48:52.400Z,50.8492027,3.1442374,17.935,3.02,2.23,0.00,3.322,6.509,0.91,25
$GNSS,2024-06-29T08:48:52.600Z,50.8492085,3.1442441,18.149,3.19,2.69,-0.33,3.312,6.505,0.91,24
$GNSS,2024-06-29T08:48:52.800Z,50.8492145,3.1442516,18.096,3.58,2.85,-0.13,3.300,6.497,0.89,24
$GNSS,2024-06-29T08:48:53.000Z,50.8492206,3.1442592,18.024,3.54,2.79,-0.04,3.289,6.480,0.87,25
$GNSS,2024-06-29T08:48:53.200Z,50.8492270,3.1442672,18.159,3.73,2.94,-0.27,3.278,6.455,0.86,25
$GNSS,2024-06-29T08:48:53.400Z,50.8492340,3.1442767,18.230,4.19,3.64,-0.09,3.268,6.427,0.83,25
$GNSS,2024-06-29T08:48:53.600Z,50.8492422,3.1442864,18.113,4.87,3.63,-0.08,3.259,6.401,0.82,25
$GNSS,2024-06-29T08:48:53.800Z,50.8492514,3.1442977,18.350,5.27,4.20,-0.49,3.249,6.374,0.81,25
$GNSS,2024-06-29T08:48:54.000Z,50.8492611,3.1443096,18.548,5.61,4.31,-0.55,3.238,6.346,0.80,24
$GNSS,2024-06-29T08:48:54.200Z,50.8492709,3.1443224,18.888,5.53,4.55,-0.41,3.226,6.316,0.79,25
$GNSS,2024-06-29T08:48:54.400Z,50.8492811,3.1443364,19.125,5.92,5.08,-0.47,3.210,6.272,0.79,25
$GNSS,2024-06-29T08:48:54.600Z,50.8492920,3.1443511,18.946,6.43,5.49,-0.24,3.195,6.232,0.78,25
$GNSS,2024-06-29T08:48:54.800Z,50.8493037,3.1443673,18.906,6.77,5.97,-0.27,3.176,6.178,0.73,25
$GNSS,2024-06-29T08:48:55.000Z,50.8493157,3.1443837,18.836,6.77,5.87,-0.29,3.157,6.121,0.71,26
$GNSS,2024-06-29T08:48:55.200Z,50.8493277,3.1444011,18.961,6.86,6.32,-0.26,3.136,6.059,0.70,26
$GNSS,2024-06-29T08:48:55.400Z,50.8493406,3.1444198,19.003,7.39,6.85,-0.35,3.118,6.010,0.77,26
$GNSS,2024-06-29T08:48:55.600Z,50.8493547,3.1444402,19.127,8.18,7.44,-0.64,3.103,5.973,0.79,26
$GNSS,2024-06-29T08:48:55.800Z,50.8493695,3.1444613,19.370,8.33,7.42,-1.10,3.088,5.941,0.78,26
$GNSS,2024-06-29T08:48:56.000Z,50.8493850,3.1444824,19.417,8.79,7.69,-1.06,3.076,5.910,0.77,26
$GNSS,2024-06-29T08:48:56.200Z,50.8494009,3.1445049,19.374,8.91,8.37,-0.75,3.065,5.878,0.77,26
$GNSS,2024-06-29T08:48:56.400Z,50.8494173,3.1445287,19.455,9.29,8.50,-0.71,3.054,5.849,0.76,26
$GNSS,2024-06-29T08:48:56.600Z,50.8494343,3.1445532,19.437,9.56,8.82,-0.46,3.044,5.820,0.78,26
$GNSS,2024-06-29T08:48:56.800Z,50.8494519,3.1445788,19.416,9.92,9.27,-0.30,3.033,5.792,0.74,26
$GNSS,2024-06-29T08:48:57.000Z,50.8494698,3.1446055,19.580,10.09,9.41,-0.56,3.022,5.763,0.76,26
$GNSS,2024-06-29T08:48:57.200Z,50.8494889,3.1446330,19.576,10.90,9.98,-0.63,3.011,5.738,0.83,26
$GNSS,2024-06-29T08:48:57.400Z,50.8495088,3.1446612,19.551,11.21,10.03,-0.56,3.002,5.710,0.81,26
$GNSS,2024-06-29T08:48:57.600Z,50.8495287,3.1446896,19.697,11.17,10.01,-0.69,2.993,5.685,0.79,26
$GNSS,2024-06-29T08:48:57.800Z,50.8495492,3.1447183,19.898,11.74,10.10,-0.68,2.985,5.661,0.83,26
$GNSS,2024-06-29T08:48:58.000Z,50.8495707,3.1447476,19.975,12.16,10.52,-0.64,2.978,5.639,0.85,26
$GNSS,2024-06-29T08:48:58.200Z,50.8495925,3.1447785,20.239,12.36,10.97,-0.79,2.970,5.608,0.84,26
$GNSS,2024-06-29T08:48:58.400Z,50.8496150,3.1448104,20.335,12.66,11.49,-0.95,2.961,5.581,0.83,26
$GNSS,2024-06-29T08:48:58.600Z,50.8496381,3.1448433,20.178,13.06,11.92,-0.38,2.951,5.543,0.78,27
$GNSS,2024-06-29T08:48:58.800Z,50.8496617,3.1448769,20.211,13.27,11.80,-0.47,2.940,5.507,0.77,26
$GNSS,2024-06-29T08:48:59.000Z,50.8496858,3.1449114,20.305,13.42,12.34,-0.61,2.929,5.467,0.76,28
$GNSS,2024-06-29T08:48:59.200Z,50.8497103,3.1449481,20.446,13.78,13.18,-0.64,2.920,5.437,0.82,28
$GNSS,2024-06-29T08:48:59.400Z,50.8497350,3.1449857,20.526,13.67,13.24,-0.58,2.912,5.409,0.81,28
$GNSS,2024-06-29T08:48:59.600Z,50.8497603,3.1450241,20.446,14.01,13.71,-0.15,2.905,5.383,0.80,28
$GNSS,2024-06-29T08:48:59.800Z,50.8497863,3.1450645,20.485,14.63,14.48,-0.48,2.897,5.359,0.77,28
$GNSS,2024-06-29T08:49:00.000Z,50.8498125,3.1451063,20.635,14.66,14.64,-0.60,2.889,5.338,0.71,27
$GNSS,2024-06-29T08:49:00.200Z,50.8498395,3.1451482,20.676,15.33,14.67,-0.33,2.879,5.317,0.71,27
$GNSS,2024-06-29T08:49:00.400Z,50.8498670,3.1451901,20.575,15.36,14.71,-0.10,2.870,5.296,0.73,28
$GNSS,2024-06-29T08:49:00.600Z,50.8498953,3.1452329,20.545,16.04,15.07,-0.13,2.862,5.276,0.74,28
$GNSS,2024-06-29T08:49:00.800Z,50.8499248,3.1452770,20.525,16.74,15.63,-0.12,2.854,5.261,0.77,28
$GNSS,2024-06-29T08:49:01.000Z,50.8499548,3.1453218,20.681,16.82,15.57,-0.72,2.847,5.245,0.77,28
$GNSS,2024-06-29T08:49:01.200Z,50.8499849,3.1453672,20.822,16.81,16.07,-0.88,2.839,5.223,0.76,28
$GNSS,2024-06-29T08:49:01.400Z,50.8500155,3.1454132,20.893,17.27,16.08,-0.60,2.832,5.207,0.79,28
$GNSS,2024-06-29T08:49:01.600Z,50.8500467,3.1454592,20.889,17.53,16.15,-0.43,2.826,5.192,0.82,28
$GNSS,2024-06-29T08:49:01.800Z,50.8500784,3.1455055,20.888,17.77,16.22,-0.44,2.820,5.172,0.81,27
$GNSS,2024-06-29T08:49:02.000Z,50.8501105,3.1455525,20.928,18.08,16.57,-0.39,2.814,5.153,0.83,27
$GNSS,2024-06-29T08:49:02.200Z,50.8501437,3.1456005,20.994,18.73,16.89,-0.39,2.809,5.135,0.86,27
$GNSS,2024-06-29T08:49:02.400Z,50.8501778,3.1456493,21.112,19.19,17.08,-0.31,2.805,5.119,0.81,27
$GNSS,2024-06-29T08:49:02.600Z,50.8502124,3.1456982,21.097,19.19,17.31,-0.47,2.800,5.104,0.76,26
$GNSS,2024-06-29T08:49:02.800Z,50.8502470,3.1457485,21.143,19.22,17.95,-0.53,2.796,5.090,0.78,26
$GNSS,2024-06-29T08:49:03.000Z,50.8502819,3.1457998,21.234,19.56,17.99,-0.37,2.792,5.076,0.78,27
$GNSS,2024-06-29T08:49:03.200Z,50.8503173,3.1458518,21.377,19.90,18.28,-0.15,2.789,5.067,0.80,27
$GNSS,2024-06-29T08:49:03.400Z,50.8503535,3.1459038,21.451,20.38,18.19,-0.20,2.787,5.063,0.82,27
$GNSS,2024-06-29T08:49:03.600Z,50.8503907,3.1459563,21.561,20.93,18.57,-0.26,2.786,5.059,0.82,27
$GNSS,2024-06-29T08:49:03.800Z,50.8504288,3.1460095,21.636,21.34,18.69,-0.02,2.783,5.053,0.80,27
$GNSS,2024-06-29T08:49:04.000Z,50.8504674,3.1460637,21.703,21.51,19.22,0.15,2.779,5.046,0.80,27
$GNSS,2024-06-29T08:49:04.200Z,50.8505060,3.1461194,21.636,21.62,19.76,0.28,2.772,5.031,0.74,27
$GNSS,2024-06-29T08:49:04.400Z,50.8505447,3.1461761,21.701,21.66,19.83,0.21,2.764,5.016,0.74,27
$GNSS,2024-06-29T08:49:04.600Z,50.8505840,3.1462338,21.812,22.00,20.31,-0.05,2.757,5.007,0.78,27
$GNSS,2024-06-29T08:49:04.800Z,50.8506240,3.1462922,21.811,22.50,20.58,-0.06,2.751,4.998,0.80,26
$GNSS,2024-06-29T08:49:05.000Z,50.8506648,3.1463512,21.861,22.77,20.83,0.04,2.748,4.991,0.80,26
$GNSS,2024-06-29T08:49:05.200Z,50.8507064,3.1464116,22.015,23.27,21.38,-0.43,2.746,4.985,0.84,26
$GNSS,2024-06-29T08:49:05.400Z,50.8507486,3.1464726,22.113,23.54,21.50,-0.34,2.744,4.979,0.83,27
$GNSS,2024-06-29T08:49:05.600Z,50.8507918,3.1465342,22.198,24.23,21.72,-0.48,2.742,4.975,0.82,27
$GNSS,2024-06-29T08:49:05.800Z,50.8508354,3.1465966,22.242,24.24,22.12,-0.29,2.741,4.971,0.80,27
$GNSS,2024-06-29T08:49:06.000Z,50.8508791,3.1466594,22.319,24.40,22.10,-0.03,2.739,4.963,0.78,27
$GNSS,2024-06-29T08:49:06.200Z,50.8509235,3.1467226,22.493,24.72,22.19,-0.21,2.736,4.956,0.76,27
$GNSS,2024-06-29T08:49:06.400Z,50.8509683,3.1467865,22.672,25.07,22.50,-0.38,2.733,4.951,0.77,27
$GNSS,2024-06-29T08:49:06.600Z,50.8510136,3.1468511,22.882,25.33,22.80,-0.35,2.730,4.944,0.75,27
$GNSS,2024-06-29T08:49:06.800Z,50.8510590,3.1469162,23.077,25.37,22.84,-0.48,2.726,4.936,0.75,27
$GNSS,2024-06-29T08:49:07.000Z,50.8511048,3.1469817,23.211,25.60,23.17,-0.57,2.722,4.929,0.75,27
$GNSS,2024-06-29T08:49:07.200Z,50.8511512,3.1470489,23.379,25.91,23.77,-0.66,2.717,4.921,0.74,26
$GNSS,2024-06-29T08:49:07.400Z,50.8511982,3.1471170,23.418,26.11,24.03,-0.45,2.713,4.913,0.75,26
$GNSS,2024-06-29T08:49:07.600Z,50.8512456,3.1471854,23.480,26.37,23.96,-0.60,2.708,4.905,0.75,26
$GNSS,2024-06-29T08:49:07.800Z,50.8512932,3.1472546,23.690,26.55,24.43,-0.76,2.704,4.896,0.80,26
$GNSS,2024-06-29T08:49:08.000Z,50.8513413,3.1473242,23.699,26.72,24.45,-0.48,2.700,4.887,0.80,26
$GNSS,2024-06-29T08:49:08.200Z,50.8513897,3.1473950,23.813,27.05,25.01,-0.52,2.697,4.880,0.81,26
$GNSS,2024-06-29T08:49:08.400Z,50.8514385,3.1474670,23.993,27.28,25.31,-0.49,2.694,4.874,0.79,26
$GNSS,2024-06-29T08:49:08.600Z,50.8514878,3.1475400,24.193,27.51,25.65,-0.60,2.691,4.869,0.78,26
$GNSS,2024-06-29T08:49:08.800Z,50.8515375,3.1476139,24.307,27.70,25.97,-0.62,2.688,4.863,0.76,26
$GNSS,2024-06-29T08:49:09.000Z,50.8515877,3.1476883,24.474,28.13,26.11,-0.61,2.685,4.860,0.77,26
$GNSS,2024-06-29T08:49:09.200Z,50.8516384,3.1477628,24.614,28.32,26.10,-0.32,2.683,4.862,0.79,26
$GNSS,2024-06-29T08:49:09.400Z,50.8516896,3.1478380,24.560,28.46,26.57,-0.16,2.680,4.860,0.76,26
$GNSS,2024-06-29T08:49:09.600Z,50.8517412,3.1479143,24.465,28.85,26.82,0.07,2.676,4.851,0.72,26
$GNSS,2024-06-29T08:49:09.800Z,50.8517932,3.1479915,24.427,28.97,27.13,0.05,2.671,4.843,0.72,26
$GNSS,2024-06-29T08:49:10.000Z,50.8518456,3.1480694,24.377,29.17,27.41,0.09,2.668,4.841,0.79,25
$GNSS,2024-06-29T08:49:10.200Z,50.8518979,3.1481480,24.401,29.11,27.54,-0.06,2.667,4.840,0.82,25
$GNSS,2024-06-29T08:49:10.400Z,50.8519508,3.1482267,24.369,29.54,27.49,0.13,2.667,4.843,0.84,25
$GNSS,2024-06-29T08:49:10.600Z,50.8520047,3.1483063,24.454,30.28,27.89,-0.17,2.668,4.846,0.89,25
$GNSS,2024-06-29T08:49:10.800Z,50.8520597,3.1483864,24.538,30.66,28.01,-0.40,2.670,4.851,0.80,25
$GNSS,2024-06-29T08:49:11.000Z,50.8521154,3.1484673,24.615,31.04,28.37,-0.40,2.668,4.852,0.76,25
$GNSS,2024-06-29T08:49:11.200Z,50.8521709,3.1485487,24.818,30.71,28.45,-0.48,2.667,4.851,0.76,25
$GNSS,2024-06-29T08:49:11.400Z,50.8522262,3.1486309,25.051,30.75,28.83,-0.78,2.665,4.848,0.76,25
$GNSS,2024-06-29T08:49:11.600Z,50.8522818,3.1487142,25.226,31.03,29.28,-0.75,2.663,4.841,0.78,25
$GNSS,2024-06-29T08:49:11.800Z,50.8523379,3.1487982,25.339,31.21,29.44,-0.62,2.662,4.843,0.77,25
$GNSS,2024-06-29T08:49:12.000Z,50.8523946,3.1488832,25.520,31.63,29.88,-0.75,2.661,4.847,0.79,25
$GNSS,2024-06-29T08:49:12.200Z,50.8524519,3.1489687,25.673,31.90,29.94,-0.88,2.662,4.849,0.79,25
$GNSS,2024-06-29T08:49:12.400Z,50.8525096,3.1490547,25.766,32.02,30.23,-0.95,2.662,4.852,0.77,25
$GNSS,2024-06-29T08:49:12.600Z,50.8525678,3.1491413,25.884,32.47,30.30,-0.62,2.659,4.852,0.70,25
$GNSS,2024-06-29T08:49:12.800Z,50.8526266,3.1492278,26.052,32.83,30.18,-0.57,2.657,4.855,0.73,26
$GNSS,2024-06-29T08:49:13.000Z,50.8526859,3.1493140,26.079,32.89,30.21,-0.71,2.659,4.862,0.86,26
$GNSS,2024-06-29T08:49:13.200Z,50.8527453,3.1494007,26.196,33.06,30.39,-0.83,2.664,4.867,0.85,26
$GNSS,2024-06-29T08:49:13.400Z,50.8528050,3.1494871,26.246,33.14,30.22,-0.52,2.668,4.871,0.81,26
$GNSS,2024-06-29T08:49:13.600Z,50.8528653,3.1495741,26.224,33.62,30.60,-0.55,2.670,4.876,0.80,26
$GNSS,2024-06-29T08:49:13.800Z,50.8529255,3.1496622,26.387,33.36,30.92,-0.94,2.673,4.881,0.81,26
$GNSS,2024-06-29T08:49:14.000Z,50.8529864,3.1497509,26.531,33.98,31.06,-1.00,2.675,4.885,0.81,26
$GNSS,2024-06-29T08:49:14.200Z,50.8530478,3.1498403,26.660,34.14,31.46,-1.15,2.676,4.884,0.77,26
$GNSS,2024-06-29T08:49:14.400Z,50.8531095,3.1499306,26.891,34.33,31.74,-1.13,2.676,4.885,0.75,26
$GNSS,2024-06-29T08:49:14.600Z,50.8531720,3.1500217,27.152,34.88,31.92,-1.26,2.676,4.887,0.74,26
$GNSS,2024-06-29T08:49:14.800Z,50.8532343,3.1501135,27.618,34.34,32.09,-1.74,2.675,4.889,0.74,26
$GNSS,2024-06-29T08:49:15.000Z,50.8532963,3.1502055,27.989,34.50,32.26,-1.67,2.674,4.894,0.74,26
$GNSS,2024-06-29T08:49:15.200Z,50.8533591,3.1502977,28.399,35.07,32.17,-1.72,2.674,4.902,0.75,26
$GNSS,2024-06-29T08:49:15.400Z,50.8534226,3.1503903,28.726,35.30,32.53,-2.10,2.674,4.912,0.80,26
$GNSS,2024-06-29T08:49:15.600Z,50.8534866,3.1504837,29.163,35.66,32.74,-2.28,2.676,4.922,0.82,26
$GNSS,2024-06-29T08:49:15.800Z,50.8535508,3.1505782,29.661,35.62,33.22,-2.25,2.678,4.930,0.82,26
$GNSS,2024-06-29T08:49:16.000Z,50.8536150,3.1506734,30.264,35.67,33.27,-2.47,2.680,4.938,0.80,26
$GNSS,2024-06-29T08:49:16.200Z,50.8536797,3.1507686,30.639,35.96,33.39,-2.66,2.681,4.945,0.83,26
$GNSS,2024-06-29T08:49:16.400Z,50.8537450,3.1508634,30.937,36.37,33.27,-2.18,2.683,4.953,0.79,26
$GNSS,2024-06-29T08:49:16.600Z,50.8538099,3.1509579,31.226,35.87,33.18,-1.77,2.684,4.958,0.79,26
$GNSS,2024-06-29T08:49:16.800Z,50.8538752,3.1510523,31.464,36.46,33.16,-1.44,2.684,4.965,0.80,26
$GNSS,2024-06-29T08:49:17.000Z,50.8539411,3.1511471,31.697,36.64,33.28,-1.25,2.683,4.970,0.77,26
$GNSS,2024-06-29T08:49:17.200Z,50.8540079,3.1512426,31.940,37.40,33.58,-1.39,2.682,4.975,0.77,26
$GNSS,2024-06-29T08:49:17.400Z,50.8540751,3.1513386,32.209,37.29,33.66,-1.37,2.681,4.979,0.76,26
$GNSS,2024-06-29T08:49:17.600Z,50.8541422,3.1514348,32.375,37.24,33.83,-1.48,2.679,4.983,0.75,26
$GNSS,2024-06-29T08:49:17.800Z,50.8542095,3.1515315,32.439,37.51,33.98,-1.47,2.678,4.989,0.78,26
$GNSS,2024-06-29T08:49:18.000Z,50.8542771,3.1516285,32.396,37.61,34.18,-1.14,2.677,4.995,0.79,26
$GNSS,2024-06-29T08:49:18.200Z,50.8543449,3.1517263,32.634,37.78,34.31,-1.13,2.676,5.003,0.80,26
$GNSS,2024-06-29T08:49:18.400Z,50.8544127,3.1518239,32.710,37.67,34.21,-1.07,2.676,5.011,0.78,26
$GNSS,2024-06-29T08:49:18.600Z,50.8544809,3.1519214,33.000,38.05,34.10,-1.12,2.675,5.018,0.78,26
$GNSS,2024-06-29T08:49:18.800Z,50.8545494,3.1520180,33.194,38.19,33.73,-1.30,2.674,5.028,0.81,26
$GNSS,2024-06-29T08:49:19.000Z,50.8546187,3.1521153,33.654,38.74,34.19,-1.69,2.673,5.038,0.79,26
$GNSS,2024-06-29T08:49:19.200Z,50.8546886,3.1522129,33.875,38.99,34.27,-1.57,2.671,5.047,0.75,26
$GNSS,2024-06-29T08:49:19.400Z,50.8547593,3.1523105,34.197,39.59,34.14,-1.75,2.670,5.057,0.85,26
$GNSS,2024-06-29T08:49:19.600Z,50.8548303,3.1524078,34.454,39.48,34.18,-1.61,2.671,5.066,0.85,26
$GNSS,2024-06-29T08:49:19.800Z,50.8549018,3.1525052,34.631,39.94,34.22,-1.62,2.672,5.074,0.82,26
$GNSS,2024-06-29T08:49:20.000Z,50.8549740,3.1526017,34.837,40.30,33.62,-2.04,2.673,5.082,0.84,26
$GNSS,2024-06-29T08:49:20.200Z,50.8550476,3.1526980,35.492,41.22,33.58,-2.63,2.675,5.089,0.85,26
$GNSS,2024-06-29T08:49:20.400Z,50.8551215,3.1527941,36.121,41.09,33.64,-2.83,2.678,5.095,0.81,26
