$GNSS,2024-07-19T17:09:43.400Z,50.8524881,3.1502113,22.192,-0.93,-1.45,-0.54,1.004,1.218,0.17,25
$GNSS,2024-07-19T17:09:43.600Z,50.8524863,3.1502077,22.224,-0.97,-1.12,-0.06,1.000,1.215,0.18,25
$GNSS,2024-07-19T17:09:43.800Z,50.8524842,3.1502045,22.187,-1.36,-1.11,0.07,0.996,1.212,0.19,25
$GNSS,2024-07-19T17:09:44.000Z,50.8524822,3.1502014,22.212,-0.76,-1.10,-0.52,0.993,1.210,0.19,25
$GNSS,2024-07-19T17:09:44.200Z,50.8524803,3.1501981,22.167,-1.30,-1.24,0.64,0.992,1.207,0.24,25
$GNSS,2024-07-19T17:09:44.400Z,50.8524779,3.1501949,22.155,-1.34,-1.05,-0.51,0.992,1.206,0.27,25
$GNSS,2024-07-19T17:09:44.600Z,50.8524756,3.1501921,22.134,-1.18,-0.96,0.40,0.996,1.209,0.34,25
$GNSS,2024-07-19T17:09:44.800Z,50.8524729,3.1501901,22.019,-1.47,-0.50,0.29,1.002,1.218,0.42,25
$GNSS,2024-07-19T17:09:45.000Z,50.8524706,3.1501882,22.035,-1.13,-0.79,-0.12,1.014,1.233,0.53,25
$GNSS,2024-07-19T17:09:45.200Z,50.8524685,3.1501864,22.051,-1.28,-0.56,-0.01,1.033,1.254,0.54,25
$GNSS,2024-07-19T17:09:45.400Z,50.8524652,3.1501857,22.062,-2.00,0.05,-0.16,1.045,1.269,0.48,25
$GNSS,2024-07-19T17:09:45.600Z,50.8524615,3.1501862,22.013,-1.94,0.38,0.17,1.050,1.278,0.43,25
$GNSS,2024-07-19T17:09:45.800Z,50.8524583,3.1501878,21.999,-1.78,0.79,0.10,1.050,1.284,0.37,25
$GNSS,2024-07-19T17:09:46.000Z,50.8524551,3.1501892,22.135,-1.78,0.32,-0.75,1.048,1.288,0.39,24
$GNSS,2024-07-19T17:09:46.200Z,50.8524517,3.1501905,22.124,-1.73,0.67,0.17,1.046,1.289,0.34,24
$GNSS,2024-07-19T17:09:46.400Z,50.8524489,3.1501933,22.175,-1.43,1.35,-0.41,1.043,1.293,0.29,24
$GNSS,2024-07-19T17:09:46.600Z,50.8524463,3.1501967,22.229,-1.46,1.07,0.05,1.041,1.295,0.30,24
$GNSS,2024-07-19T17:09:46.800Z,50.8524437,3.1501992,22.304,-1.67,0.89,-0.27,1.038,1.295,0.27,24
$GNSS,2024-07-19T17:09:47.000Z,50.8524409,3.1502028,22.358,-1.37,1.59,-0.62,1.039,1.303,0.36,24
$GNSS,2024-07-19T17:09:47.200Z,50.8524387,3.1502071,22.331,-1.00,1.43,0.30,1.043,1.312,0.37,25
$GNSS,2024-07-19T17:09:47.400Z,50.8524368,3.1502104,22.384,-1.12,0.96,-0.58,1.048,1.320,0.42,25
$GNSS,2024-07-19T17:09:47.600Z,50.8524349,3.1502126,22.427,-1.05,0.73,0.44,1.055,1.329,0.44,25
$GNSS,2024-07-19T17:09:47.800Z,50.8524327,3.1502153,22.413,-1.29,1.14,-0.25,1.062,1.339,0.41,25
$GNSS,2024-07-19T17:09:48.000Z,50.8524309,3.1502181,22.427,-0.80,0.78,0.11,1.069,1.348,0.40,25
$GNSS,2024-07-19T17:09:48.200Z,50.8524293,3.1502210,22.447,-0.95,1.31,-0.12,1.075,1.355,0.35,25
$GNSS,2024-07-19T17:09:48.400Z,50.8524275,3.1502238,22.466,-1.01,0.66,-0.16,1.079,1.362,0.41,25
$GNSS,2024-07-19T17:09:48.600Z,50.8524255,3.1502260,22.393,-1.18,0.91,0.52,1.084,1.369,0.39,25
$GNSS,2024-07-19T17:09:48.800Z,50.8524231,3.1502286,22.374,-1.26,0.91,-0.45,1.087,1.373,0.37,25
$GNSS,2024-07-19T17:09:49.000Z,50.8524213,3.1502311,22.398,-0.64,0.88,-0.06,1.089,1.378,0.34,25
$GNSS,2024-07-19T17:09:49.200Z,50.8524198,3.1502340,22.304,-0.87,1.19,0.35,1.090,1.382,0.34,25
$GNSS,2024-07-19T17:09:49.400Z,50.8524177,3.1502382,22.228,-1.24,1.75,0.05,1.093,1.386,0.34,25
$GNSS,2024-07-19T17:09:49.600Z,50.8524157,3.1502418,22.095,-0.85,0.82,0.69,1.093,1.390,0.36,25
$GNSS,2024-07-19T17:09:49.800Z,50.8524144,3.1502434,21.877,-0.44,0.23,0.65,1.093,1.394,0.37,25
$GNSS,2024-07-19T17:09:50.000Z,50.8524137,3.1502438,21.748,-0.25,0.10,0.47,1.093,1.401,0.40,25
$GNSS,2024-07-19T17:09:50.200Z,50.8524135,3.1502430,21.772,0.01,-0.67,-0.86,1.094,1.410,0.36,25
$GNSS,2024-07-19T17:09:50.400Z,50.8524136,3.1502407,21.922,0.42,-0.94,-1.14,1.088,1.405,0.27,25
$GNSS,2024-07-19T17:09:50.600Z,50.8524150,3.1502373,22.058,1.48,-1.61,-0.96,1.080,1.398,0.20,25
$GNSS,2024-07-19T17:09:50.800Z,50.8524178,3.1502330,22.027,2.13,-1.59,-0.47,1.073,1.391,0.18,25
$GNSS,2024-07-19T17:09:51.000Z,50.8524203,3.1502293,21.940,1.08,-1.19,-0.37,1.065,1.384,0.18,25
$GNSS,2024-07-19T17:09:51.200Z,50.8524217,3.1502262,21.837,0.88,-1.09,0.15,1.057,1.376,0.20,25
$GNSS,2024-07-19T17:09:51.400Z,50.8524227,3.1502224,21.738,0.51,-1.66,-0.01,1.050,1.367,0.18,25
$GNSS,2024-07-19T17:09:51.600Z,50.8524235,3.1502185,21.776,0.67,-1.04,-0.64,1.042,1.359,0.21,25
$GNSS,2024-07-19T17:09:51.800Z,50.8524250,3.1502155,21.806,1.18,-1.19,-0.44,1.036,1.352,0.25,25
$GNSS,2024-07-19T17:09:52.000Z,50.8524270,3.1502117,21.887,1.28,-1.63,-0.93,1.029,1.345,0.23,25
$GNSS,2024-07-19T17:09:52.200Z,50.8524287,3.1502068,21.875,1.00,-1.93,0.50,1.023,1.339,0.20,25
$GNSS,2024-07-19T17:09:52.400Z,50.8524313,3.1502023,21.840,2.04,-1.33,-0.55,1.017,1.334,0.26,25
$GNSS,2024-07-19T17:09:52.600Z,50.8524343,3.1501992,21.804,1.41,-0.86,0.59,1.012,1.329,0.24,25
$GNSS,2024-07-19T17:09:52.800Z,50.8524367,3.1501959,21.825,1.33,-1.55,-0.86,1.006,1.325,0.25,25
$GNSS,2024-07-19T17:09:53.000Z,50.8524391,3.1501921,21.774,1.44,-1.11,1.15,1.001,1.320,0.25,25
$GNSS,2024-07-19T17:09:53.200Z,50.8524425,3.1501900,21.734,2.33,-0.41,-0.70,0.996,1.315,0.25,25
$GNSS,2024-07-19T17:09:53.400Z,50.8524466,3.1501880,21.806,2.22,-0.97,-0.04,0.991,1.313,0.26,25
$GNSS,2024-07-19T17:09:53.600Z,50.8524504,3.1501851,21.748,2.18,-1.04,0.55,0.986,1.309,0.25,25
$GNSS,2024-07-19T17:09:53.800Z,50.8524548,3.1501838,21.655,2.73,0.12,0.57,0.982,1.305,0.25,25
$GNSS,2024-07-19T17:09:54.000Z,50.8524595,3.1501861,21.511,2.62,1.39,0.24,0.980,1.301,0.27,24
$GNSS,2024-07-19T17:09:54.200Z,50.8524641,3.1501879,21.454,2.55,-0.11,0.38,0.982,1.302,0.39,24
$GNSS,2024-07-19T17:09:54.400Z,50.8524674,3.1501889,21.450,1.28,0.82,-0.07,0.992,1.310,0.44,24
$GNSS,2024-07-19T17:09:54.600Z,50.8524696,3.1501918,21.498,1.23,1.52,0.16,1.008,1.324,0.36,25
$GNSS,2024-07-19T17:09:54.800Z,50.8524711,3.1501957,21.544,0.66,1.24,-0.23,1.023,1.343,0.41,25
$GNSS,2024-07-19T17:09:55.000Z,50.8524732,3.1501988,21.633,1.63,0.88,-0.72,1.037,1.359,0.49,25
$GNSS,2024-07-19T17:09:55.200Z,50.8524766,3.1502010,21.552,1.80,0.79,0.71,1.046,1.374,0.57,25
$GNSS,2024-07-19T17:09:55.400Z,50.8524794,3.1502046,21.576,1.58,1.67,-0.48,1.055,1.387,0.43,25
$GNSS,2024-07-19T17:09:55.600Z,50.8524820,3.1502091,21.677,1.24,1.57,-0.06,1.062,1.398,0.36,25
$GNSS,2024-07-19T17:09:55.800Z,50.8524845,3.1502128,21.706,1.36,1.18,0.33,1.066,1.403,0.37,25
$GNSS,2024-07-19T17:09:56.000Z,50.8524863,3.1502169,21.757,0.77,1.68,-0.47,1.066,1.404,0.24,25
$GNSS,2024-07-19T17:09:56.200Z,50.8524868,3.1502215,21.431,-0.30,1.07,0.69,1.066,1.403,0.33,24
$GNSS,2024-07-19T17:09:56.400Z,50.8524870,3.1502248,21.481,0.46,1.44,-0.37,1.066,1.403,0.23,24
$GNSS,2024-07-19T17:09:56.600Z,50.8524876,3.1502280,21.444,0.20,0.92,0.58,1.066,1.404,0.31,24
$GNSS,2024-07-19T17:09:56.800Z,50.8524879,3.1502309,21.485,0.16,1.48,0.25,1.067,1.402,0.28,24
$GNSS,2024-07-19T17:09:57.000Z,50.8524881,3.1502339,21.503,-0.03,0.65,-0.05,1.070,1.404,0.28,24
$GNSS,2024-07-19T17:09:57.200Z,50.8524885,3.1502355,21.563,0.32,0.49,-0.06,1.073,1.403,0.24,24
$GNSS,2024-07-19T17:09:57.400Z,50.8524890,3.1502363,21.603,0.19,0.19,0.17,1.077,1.404,0.35,25
$GNSS,2024-07-19T17:09:57.600Z,50.8524887,3.1502369,21.680,-0.46,0.14,-0.29,1.082,1.406,0.45,24
$GNSS,2024-07-19T17:09:57.800Z,50.8524883,3.1502372,21.683,-0.07,-0.15,0.02,1.088,1.409,0.30,24
$GNSS,2024-07-19T17:09:58.000Z,50.8524879,3.1502369,21.676,-0.50,0.03,0.17,1.094,1.411,0.43,24
$GNSS,2024-07-19T17:09:58.200Z,50.8524867,3.1502386,21.639,-0.88,1.04,0.06,1.102,1.421,0.42,24
$GNSS,2024-07-19T17:09:58.400Z,50.8524866,3.1502402,21.754,0.68,0.19,-0.37,1.115,1.438,0.63,24
$GNSS,2024-07-19T17:09:58.600Z,50.8524878,3.1502400,21.823,0.51,-0.19,-0.24,1.134,1.463,0.69,24
$GNSS,2024-07-19T17:09:58.800Z,50.8524885,3.1502399,21.831,0.33,0.01,-0.13,1.159,1.492,0.79,24
$GNSS,2024-07-19T17:09:59.000Z,50.8524887,3.1502400,21.839,0.02,0.04,-0.08,1.185,1.523,0.68,24
$GNSS,2024-07-19T17:09:59.200Z,50.8524885,3.1502404,21.829,-0.10,0.17,-0.11,1.208,1.558,0.61,24
$GNSS,2024-07-19T17:09:59.400Z,50.8524890,3.1502406,21.866,0.34,0.09,0.11,1.230,1.594,0.73,24
$GNSS,2024-07-19T17:09:59.600Z,50.8524896,3.1502411,21.905,0.32,0.25,-0.07,1.254,1.638,0.77,24
$GNSS,2024-07-19T17:09:59.800Z,50.8524902,3.1502416,21.986,0.20,0.21,-0.03,1.281,1.685,0.77,24
$GNSS,2024-07-19T17:10:00.000Z,50.8524900,3.1502424,21.916,-0.13,0.23,-0.03,1.308,1.735,0.58,24
$GNSS,2024-07-19T17:10:00.200Z,50.8524900,3.1502425,21.991,-0.01,-0.09,-0.14,1.333,1.785,0.68,25
$GNSS,2024-07-19T17:10:00.400Z,50.8524897,3.1502423,22.007,-0.20,-0.06,-0.21,1.357,1.835,0.74,25
$GNSS,2024-07-19T17:10:00.600Z,50.8524893,3.1502422,22.077,-0.21,0.01,-0.28,1.380,1.887,0.77,25
$GNSS,2024-07-19T17:10:00.800Z,50.8524894,3.1502418,22.113,0.16,-0.27,-0.22,1.408,1.941,0.70,25
$GNSS,2024-07-19T17:10:01.000Z,50.8524887,3.1502410,21.938,-0.36,-0.44,-0.02,1.435,1.990,0.69,25
$GNSS,2024-07-19T17:10:01.200Z,50.8524877,3.1502400,21.796,-0.55,-0.45,0.05,1.457,2.034,0.69,25
$GNSS,2024-07-19T17:10:01.400Z,50.8524867,3.1502400,21.764,-0.49,0.25,0.00,1.480,2.081,0.76,25
$GNSS,2024-07-19T17:10:01.600Z,50.8524863,3.1502399,21.828,-0.23,-0.18,-0.07,1.505,2.133,0.81,25
$GNSS,2024-07-19T17:10:01.800Z,50.8524864,3.1502398,21.851,0.17,0.05,0.01,1.528,2.184,0.84,25
$GNSS,2024-07-19T17:10:02.000Z,50.8524874,3.1502402,21.868,0.65,0.28,0.31,1.549,2.232,0.82,25
$GNSS,2024-07-19T17:10:02.200Z,50.8524882,3.1502404,21.914,0.18,-0.03,0.31,1.567,2.282,0.77,25
$GNSS,2024-07-19T17:10:02.400Z,50.8524883,3.1502401,21.949,-0.16,-0.05,0.21,1.586,2.330,0.80,25
$GNSS,2024-07-19T17:10:02.600Z,50.8524880,3.1502399,21.985,-0.23,-0.08,0.15,1.605,2.375,0.82,25
$GNSS,2024-07-19T17:10:02.800Z,50.8524874,3.1502398,22.002,-0.43,0.05,0.04,1.623,2.415,0.82,25
$GNSS,2024-07-19T17:10:03.000Z,50.8524870,3.1502398,22.105,-0.23,0.11,-0.03,1.639,2.452,0.75,25
$GNSS,2024-07-19T17:10:03.200Z,50.8524869,3.1502402,22.111,-0.02,0.19,-0.10,1.655,2.490,0.49,25
$GNSS,2024-07-19T17:10:03.400Z,50.8524870,3.1502409,22.078,0.13,0.18,-0.03,1.676,2.532,0.68,25
$GNSS,2024-07-19T17:10:03.600Z,50.8524878,3.1502409,22.088,0.59,-0.16,-0.03,1.702,2.574,1.07,25
$GNSS,2024-07-19T17:10:03.800Z,50.8524884,3.1502409,22.053,0.25,0.08,0.07,1.734,2.618,1.07,25
$GNSS,2024-07-19T17:10:04.000Z,50.8524882,3.1502411,21.924,-0.16,-0.12,0.27,1.765,2.659,0.76,25
$GNSS,2024-07-19T17:10:04.200Z,50.8524892,3.1502413,21.943,0.69,0.17,0.15,1.793,2.701,0.99,25
$GNSS,2024-07-19T17:10:04.400Z,50.8524893,3.1502416,21.765,0.01,-0.11,0.05,1.818,2.743,0.61,25
$GNSS,2024-07-19T17:10:04.600Z,50.8524896,3.1502410,21.851,0.07,-0.26,-0.09,1.841,2.785,0.63,25
$GNSS,2024-07-19T17:10:04.800Z,50.8524897,3.1502405,21.841,0.09,-0.14,0.01,1.862,2.823,0.67,25
$GNSS,2024-07-19T17:10:05.000Z,50.8524899,3.1502408,21.754,0.14,0.24,0.35,1.881,2.860,0.72,25
$GNSS,2024-07-19T17:10:05.200Z,50.8524905,3.1502412,21.691,0.35,0.01,0.43,1.900,2.900,0.76,25
$GNSS,2024-07-19T17:10:05.400Z,50.8524912,3.1502410,21.771,0.22,0.03,0.34,1.919,2.937,0.74,25
$GNSS,2024-07-19T17:10:05.600Z,50.8524921,3.1502409,21.906,0.36,0.05,0.29,1.937,2.972,0.78,25
$GNSS,2024-07-19T17:10:05.800Z,50.8524927,3.1502408,21.875,0.18,-0.04,0.28,1.952,3.001,0.68,25
$GNSS,2024-07-19T17:10:06.000Z,50.8524931,3.1502413,21.845,0.08,0.36,0.55,1.965,3.030,0.72,25
$GNSS,2024-07-19T17:10:06.200Z,50.8524933,3.1502426,21.761,0.12,0.60,0.41,1.980,3.062,0.70,25
$GNSS,2024-07-19T17:10:06.400Z,50.8524935,3.1502439,21.977,-0.19,0.54,-0.09,1.995,3.094,0.64,25
$GNSS,2024-07-19T17:10:06.600Z,50.8524938,3.1502456,21.918,0.32,0.62,0.13,2.010,3.131,0.68,25
$GNSS,2024-07-19T17:10:06.800Z,50.8524943,3.1502473,21.801,0.26,0.54,0.29,2.024,3.168,0.70,25
$GNSS,2024-07-19T17:10:07.000Z,50.8524950,3.1502492,21.704,0.49,0.76,0.26,2.036,3.204,0.70,25
$GNSS,2024-07-19T17:10:07.200Z,50.8524959,3.1502516,21.632,0.54,0.89,0.19,2.046,3.238,0.74,25
$GNSS,2024-07-19T17:10:07.400Z,50.8524967,3.1502548,21.590,0.39,1.21,-0.14,2.060,3.269,0.64,25
$GNSS,2024-07-19T17:10:07.600Z,50.8524973,3.1502583,21.651,0.30,1.25,-0.29,2.078,3.295,0.63,25
$GNSS,2024-07-19T17:10:07.800Z,50.8524975,3.1502615,21.464,0.17,0.88,0.03,2.096,3.332,0.68,25
$GNSS,2024-07-19T17:10:08.000Z,50.8524983,3.1502644,21.523,0.41,1.14,0.12,2.112,3.373,0.73,25
$GNSS,2024-07-19T17:10:08.200Z,50.8524993,3.1502682,21.540,0.59,1.40,-0.10,2.130,3.414,0.74,25
$GNSS,2024-07-19T17:10:08.400Z,50.8525011,3.1502714,21.635,1.00,1.03,0.15,2.148,3.451,0.85,25
$GNSS,2024-07-19T17:10:08.600Z,50.8525028,3.1502748,21.757,0.96,1.19,0.11,2.161,3.479,0.77,25
$GNSS,2024-07-19T17:10:08.800Z,50.8525048,3.1502786,21.556,1.27,1.30,0.25,2.174,3.499,0.73,25
$GNSS,2024-07-19T17:10:09.000Z,50.8525072,3.1502828,21.516,1.28,1.53,0.00,2.185,3.509,0.70,25
$GNSS,2024-07-19T17:10:09.200Z,50.8525101,3.1502873,21.574,1.59,1.65,-0.01,2.193,3.509,0.69,25
$GNSS,2024-07-19T17:10:09.400Z,50.8525135,3.1502920,21.721,1.58,1.81,0.10,2.195,3.493,0.66,25
$GNSS,2024-07-19T17:10:09.600Z,50.8525168,3.1502968,21.696,1.92,1.70,0.17,2.196,3.468,0.64,25
$GNSS,2024-07-19T17:10:09.800Z,50.8525206,3.1503015,21.846,2.00,1.69,-0.23,2.195,3.439,0.61,25
$GNSS,2024-07-19T17:10:10.000Z,50.8525248,3.1503068,22.060,2.22,2.12,-0.18,2.194,3.417,0.55,25
$GNSS,2024-07-19T17:10:10.200Z,50.8525291,3.1503131,21.983,2.60,2.21,-0.16,2.193,3.402,0.58,25
$GNSS,2024-07-19T17:10:10.400Z,50.8525337,3.1503192,21.912,2.66,1.92,-0.26,2.197,3.402,0.71,25
$GNSS,2024-07-19T17:10:10.600Z,50.8525382,3.1503253,21.926,2.52,2.25,-0.50,2.207,3.414,0.77,25
$GNSS,2024-07-19T17:10:10.800Z,50.8525428,3.1503316,21.937,2.54,2.13,-0.13,2.219,3.431,0.83,25
$GNSS,2024-07-19T17:10:11.000Z,50.8525476,3.1503379,22.004,2.83,2.14,-0.40,2.234,3.450,0.87,25
$GNSS,2024-07-19T17:10:11.200Z,50.8525526,3.1503451,22.031,2.71,2.84,0.05,2.251,3.469,0.83,25
$GNSS,2024-07-19T17:10:11.400Z,50.8525577,3.1503527,22.098,2.81,2.65,0.02,2.267,3.490,0.81,25
$GNSS,2024-07-19T17:10:11.600Z,50.8525630,3.1503597,22.139,3.02,2.37,-0.01,2.282,3.511,0.83,25
$GNSS,2024-07-19T17:10:11.800Z,50.8525691,3.1503665,22.103,3.41,2.45,0.38,2.298,3.533,0.84,25
$GNSS,2024-07-19T17:10:12.000Z,50.8525755,3.1503738,22.047,3.53,2.73,0.49,2.312,3.555,0.82,25
$GNSS,2024-07-19T17:10:12.200Z,50.8525817,3.1503813,22.060,3.33,2.65,0.31,2.326,3.575,0.80,25
$GNSS,2024-07-19T17:10:12.400Z,50.8525872,3.1503890,22.147,2.84,2.82,0.10,2.339,3.596,0.77,25
$GNSS,2024-07-19T17:10:12.600Z,50.8525925,3.1503966,22.222,2.94,2.69,-0.05,2.352,3.614,0.74,25
$GNSS,2024-07-19T17:10:12.800Z,50.8525980,3.1504047,22.231,3.10,2.94,-0.25,2.364,3.629,0.70,25
$GNSS,2024-07-19T17:10:13.000Z,50.8526042,3.1504123,22.353,3.43,2.59,-0.33,2.377,3.645,0.75,25
$GNSS,2024-07-19T17:10:13.200Z,50.8526105,3.1504201,22.391,3.60,2.88,-0.27,2.391,3.663,0.75,25
$GNSS,2024-07-19T17:10:13.400Z,50.8526166,3.1504284,22.401,3.22,2.90,-0.23,2.403,3.679,0.69,25
$GNSS,2024-07-19T17:10:13.600Z,50.8526225,3.1504359,22.616,3.13,2.58,-0.35,2.414,3.695,0.73,25
$GNSS,2024-07-19T17:10:13.800Z,50.8526283,3.1504434,22.645,3.28,2.67,-0.24,2.423,3.716,0.74,25
$GNSS,2024-07-19T17:10:14.000Z,50.8526348,3.1504510,22.722,3.74,2.64,-0.26,2.432,3.737,0.78,25
$GNSS,2024-07-19T17:10:14.200Z,50.8526415,3.1504584,22.783,3.59,2.66,-0.21,2.439,3.757,0.76,25
$GNSS,2024-07-19T17:10:14.400Z,50.8526481,3.1504656,22.874,3.61,2.57,-0.46,2.443,3.775,0.75,25
$GNSS,2024-07-19T17:10:14.600Z,50.8526543,3.1504735,22.789,3.35,2.85,-0.30,2.447,3.792,0.73,25
$GNSS,2024-07-19T17:10:14.800Z,50.8526606,3.1504817,22.813,3.59,2.95,-0.26,2.452,3.808,0.75,25
$GNSS,2024-07-19T17:10:15.000Z,50.8526677,3.1504894,23.014,3.80,2.76,-0.10,2.455,3.820,0.75,25
$GNSS,2024-07-19T17:10:15.200Z,50.8526747,3.1504972,23.032,3.82,2.81,-0.08,2.458,3.824,0.66,25
$GNSS,2024-07-19T17:10:15.400Z,50.8526815,3.1505051,23.039,3.71,2.80,-0.27,2.455,3.836,0.77,24
$GNSS,2024-07-19T17:10:15.600Z,50.8526879,3.1505133,23.057,3.37,2.99,-0.50,2.450,3.846,0.66,24
$GNSS,2024-07-19T17:10:15.800Z,50.8526948,3.1505216,23.120,3.80,2.95,-0.38,2.443,3.853,0.64,24
$GNSS,2024-07-19T17:10:16.000Z,50.8527015,3.1505298,23.184,3.48,2.89,-0.29,2.433,3.857,0.61,24
$GNSS,2024-07-19T17:10:16.200Z,50.8527087,3.1505372,23.378,3.50,2.97,-0.14,2.421,3.860,0.60,24
$GNSS,2024-07-19T17:10:16.400Z,50.8527159,3.1505447,23.561,3.61,2.89,-0.35,2.411,3.862,0.62,24
$GNSS,2024-07-19T17:10:16.600Z,50.8527229,3.1505521,23.628,3.72,2.57,-0.25,2.402,3.866,0.64,24
$GNSS,2024-07-19T17:10:16.800Z,50.8527299,3.1505594,23.744,3.63,2.81,-0.31,2.400,3.873,0.71,24
$GNSS,2024-07-19T17:10:17.000Z,50.8527373,3.1505674,23.707,4.05,2.85,-0.19,2.400,3.882,0.74,24
$GNSS,2024-07-19T17:10:17.200Z,50.8527446,3.1505753,23.739,3.85,2.81,-0.10,2.401,3.892,0.75,24
$GNSS,2024-07-19T17:10:17.400Z,50.8527516,3.1505837,23.648,3.80,2.99,-0.14,2.405,3.901,0.76,24
$GNSS,2024-07-19T17:10:17.600Z,50.8527591,3.1505920,23.707,3.96,3.08,-0.06,2.407,3.907,0.74,24
$GNSS,2024-07-19T17:10:17.800Z,50.8527666,3.1506007,23.606,3.93,3.00,-0.03,2.408,3.907,0.74,24
$GNSS,2024-07-19T17:10:18.000Z,50.8527745,3.1506085,23.772,4.29,2.70,-0.34,2.410,3.909,0.80,24
$GNSS,2024-07-19T17:10:18.200Z,50.8527825,3.1506155,23.925,4.12,2.68,-0.08,2.414,3.913,0.83,24
$GNSS,2024-07-19T17:10:18.400Z,50.8527908,3.1506233,24.143,4.53,3.15,-0.08,2.418,3.907,0.80,24
$GNSS,2024-07-19T17:10:18.600Z,50.8527988,3.1506312,24.177,4.25,2.61,-0.06,2.423,3.902,0.82,24
$GNSS,2024-07-19T17:10:18.800Z,50.8528065,3.1506382,24.148,4.07,2.53,0.14,2.427,3.905,0.78,24
$GNSS,2024-07-19T17:10:19.000Z,50.8528141,3.1506458,24.109,4.00,2.71,-0.47,2.427,3.907,0.74,24
$GNSS,2024-07-19T17:10:19.200Z,50.8528220,3.1506533,24.109,4.10,2.78,-0.36,2.423,3.908,0.73,24
$GNSS,2024-07-19T17:10:19.400Z,50.8528307,3.1506606,24.224,4.81,2.75,-0.24,2.418,3.904,0.70,25
$GNSS,2024-07-19T17:10:19.600Z,50.8528392,3.1506687,24.042,4.31,2.88,-0.16,2.410,3.902,0.67,25
$GNSS,2024-07-19T17:10:19.800Z,50.8528476,3.1506771,23.932,4.65,2.96,0.00,2.401,3.896,0.63,25
$GNSS,2024-07-19T17:10:20.000Z,50.8528559,3.1506856,24.021,4.45,3.20,-0.54,2.392,3.889,0.57,25
$GNSS,2024-07-19T17:10:20.200Z,50.8528645,3.1506941,24.142,4.80,3.18,-0.34,2.381,3.882,0.56,25
$GNSS,2024-07-19T17:10:20.400Z,50.8528730,3.1507032,24.114,4.59,3.23,-0.35,2.372,3.877,0.62,25
$GNSS,2024-07-19T17:10:20.600Z,50.8528814,3.1507122,24.102,4.64,3.19,-0.23,2.363,3.870,0.60,25
$GNSS,2024-07-19T17:10:20.800Z,50.8528900,3.1507215,23.993,4.75,3.29,-0.32,2.351,3.860,0.55,25
$GNSS,2024-07-19T17:10:21.000Z,50.8528983,3.1507305,24.001,4.27,3.29,-0.18,2.341,3.853,0.55,25
$GNSS,2024-07-19T17:10:21.200Z,50.8529063,3.1507396,23.939,4.54,3.16,-0.11,2.333,3.847,0.57,25
$GNSS,2024-07-19T17:10:21.400Z,50.8529146,3.1507489,23.824,4.52,3.23,-0.07,2.326,3.836,0.56,25
$GNSS,2024-07-19T17:10:21.600Z,50.8529229,3.1507584,23.817,4.53,3.34,-0.29,2.321,3.824,0.57,25
$GNSS,2024-07-19T17:10:21.800Z,50.8529314,3.1507680,23.980,4.46,3.52,-0.18,2.314,3.805,0.52,25
$GNSS,2024-07-19T17:10:22.000Z,50.8529399,3.1507782,24.031,4.53,3.60,-0.06,2.307,3.786,0.51,25
$GNSS,2024-07-19T17:10:22.200Z,50.8529482,3.1507886,24.119,4.38,3.66,-0.16,2.300,3.768,0.48,25
$GNSS,2024-07-19T17:10:22.400Z,50.8529564,3.1507988,24.180,4.38,3.59,-0.02,2.291,3.752,0.51,25
$GNSS,2024-07-19T17:10:22.600Z,50.8529646,3.1508094,24.146,4.54,3.73,0.05,2.283,3.734,0.50,25
$GNSS,2024-07-19T17:10:22.800Z,50.8529728,3.1508202,24.053,4.58,3.76,0.07,2.275,3.718,0.51,25
$GNSS,2024-07-19T17:10:23.000Z,50.8529809,3.1508310,24.042,4.42,3.81,0.20,2.266,3.704,0.48,25
$GNSS,2024-07-19T17:10:23.200Z,50.8529890,3.1508421,24.015,4.62,3.88,0.12,2.255,3.691,0.48,25
$GNSS,2024-07-19T17:10:23.400Z,50.8529974,3.1508533,24.006,4.50,3.87,0.04,2.248,3.678,0.49,25
$GNSS,2024-07-19T17:10:23.600Z,50.8530055,3.1508644,24.020,4.57,3.87,-0.09,2.242,3.666,0.50,25
$GNSS,2024-07-19T17:10:23.800Z,50.8530139,3.1508752,24.060,4.66,3.77,-0.07,2.236,3.654,0.48,25
$GNSS,2024-07-19T17:10:24.000Z,50.8530223,3.1508859,24.080,4.61,3.87,-0.10,2.229,3.642,0.48,25
$GNSS,2024-07-19T17:10:24.200Z,50.8530307,3.1508968,24.137,4.71,3.88,-0.20,2.224,3.628,0.49,25
$GNSS,2024-07-19T17:10:24.400Z,50.8530393,3.1509080,24.167,4.68,3.89,-0.32,2.216,3.611,0.48,25
$GNSS,2024-07-19T17:10:24.600Z,50.8530478,3.1509190,24.211,4.83,3.96,-0.31,2.207,3.601,0.51,25
$GNSS,2024-07-19T17:10:24.800Z,50.8530564,3.1509300,24.208,4.62,3.97,-0.10,2.201,3.595,0.57,25
$GNSS,2024-07-19T17:10:25.000Z,50.8530648,3.1509411,24.239,4.64,4.08,0.03,2.196,3.589,0.58,25
$GNSS,2024-07-19T17:10:25.200Z,50.8530733,3.1509526,24.325,4.61,4.19,-0.14,2.191,3.579,0.57,25
$GNSS,2024-07-19T17:10:25.400Z,50.8530816,3.1509647,24.269,4.77,4.10,-0.06,2.185,3.574,0.57,25
