$GNSS,2024-07-14T07:29:32.000Z,50.8527951,3.1507459,23.341,0.02,-0.03,-0.07,0.632,0.871,0.28,29
$GNSS,2024-07-14T07:29:32.200Z,50.8527951,3.1507456,23.321,-0.07,0.00,0.00,0.634,0.873,0.17,29
$GNSS,2024-07-14T07:29:32.400Z,50.8527951,3.1507456,23.317,-0.02,-0.03,0.08,0.636,0.876,0.26,29
$GNSS,2024-07-14T07:29:32.600Z,50.8527950,3.1507454,23.313,-0.05,-0.01,-0.09,0.638,0.878,0.24,29
$GNSS,2024-07-14T07:29:32.800Z,50.8527950,3.1507453,23.322,-0.07,-0.07,0.05,0.640,0.880,0.19,29
$GNSS,2024-07-14T07:29:33.000Z,50.8527949,3.1507452,23.297,-0.10,0.06,0.05,0.642,0.883,0.23,29
$GNSS,2024-07-14T07:29:33.200Z,50.8527948,3.1507453,23.282,-0.08,-0.02,0.08,0.644,0.885,0.24,29
$GNSS,2024-07-14T07:29:33.400Z,50.8527948,3.1507453,23.272,0.00,0.08,-0.04,0.645,0.888,0.21,29
$GNSS,2024-07-14T07:29:33.600Z,50.8527948,3.1507455,23.266,-0.04,0.05,-0.04,0.647,0.891,0.21,29
$GNSS,2024-07-14T07:29:33.800Z,50.8527947,3.1507457,23.268,-0.08,0.15,-0.09,0.649,0.895,0.21,29
$GNSS,2024-07-14T07:29:34.000Z,50.8527948,3.1507459,23.250,0.08,0.12,-0.12,0.650,0.898,0.22,29
$GNSS,2024-07-14T07:29:34.200Z,50.8527950,3.1507460,23.254,0.04,0.05,-0.13,0.652,0.902,0.27,29
$GNSS,2024-07-14T07:29:34.400Z,50.8527952,3.1507460,23.255,0.11,0.03,-0.16,0.654,0.906,0.27,29
$GNSS,2024-07-14T07:29:34.600Z,50.8527954,3.1507457,23.252,0.05,-0.08,-0.22,0.656,0.910,0.29,29
$GNSS,2024-07-14T07:29:34.800Z,50.8527955,3.1507454,23.270,0.03,-0.04,-0.14,0.658,0.913,0.28,29
$GNSS,2024-07-14T07:29:35.000Z,50.8527957,3.1507451,23.271,0.05,-0.08,-0.04,0.660,0.917,0.24,29
$GNSS,2024-07-14T07:29:35.200Z,50.8527958,3.1507449,23.289,0.01,-0.08,-0.18,0.661,0.920,0.26,29
$GNSS,2024-07-14T07:29:35.400Z,50.8527959,3.1507448,23.309,0.08,0.07,-0.15,0.663,0.924,0.27,29
$GNSS,2024-07-14T07:29:35.600Z,50.8527961,3.1507449,23.331,0.05,0.02,-0.06,0.664,0.928,0.26,29
$GNSS,2024-07-14T07:29:35.800Z,50.8527961,3.1507448,23.326,-0.03,0.02,-0.07,0.665,0.932,0.24,29
$GNSS,2024-07-14T07:29:36.000Z,50.8527961,3.1507448,23.340,-0.06,0.03,-0.05,0.666,0.935,0.20,29
$GNSS,2024-07-14T07:29:36.200Z,50.8527961,3.1507449,23.350,0.01,0.00,0.01,0.667,0.938,0.18,29
$GNSS,2024-07-14T07:29:36.400Z,50.8527962,3.1507448,23.360,-0.01,-0.08,-0.01,0.668,0.940,0.19,29
$GNSS,2024-07-14T07:29:36.600Z,50.8527962,3.1507447,23.371,0.01,-0.02,0.01,0.670,0.942,0.21,29
$GNSS,2024-07-14T07:29:36.800Z,50.8527962,3.1507445,23.359,-0.07,-0.06,0.03,0.671,0.943,0.18,29
$GNSS,2024-07-14T07:29:37.000Z,50.8527962,3.1507444,23.341,-0.02,-0.03,0.15,0.672,0.945,0.26,29
$GNSS,2024-07-14T07:29:37.200Z,50.8527963,3.1507443,23.312,0.02,-0.02,0.04,0.672,0.947,0.23,29
$GNSS,2024-07-14T07:29:37.400Z,50.8527963,3.1507443,23.308,0.02,0.02,0.06,0.676,0.954,0.31,29
$GNSS,2024-07-14T07:29:37.600Z,50.8527965,3.1507446,23.303,0.16,0.17,0.06,0.683,0.964,0.27,29
$GNSS,2024-07-14T07:29:37.800Z,50.8527969,3.1507446,23.293,0.19,-0.13,0.05,0.691,0.974,0.29,29
$GNSS,2024-07-14T07:29:38.000Z,50.8527971,3.1507444,23.294,-0.06,-0.14,0.24,0.698,0.985,0.35,29
$GNSS,2024-07-14T07:29:38.200Z,50.8527970,3.1507440,23.279,-0.05,-0.19,0.32,0.706,0.996,0.35,29
$GNSS,2024-07-14T07:29:38.400Z,50.8527970,3.1507435,23.255,-0.05,-0.30,0.31,0.714,1.006,0.33,29
$GNSS,2024-07-14T07:29:38.600Z,50.8527970,3.1507430,23.242,-0.02,-0.17,0.30,0.722,1.017,0.35,29
$GNSS,2024-07-14T07:29:38.800Z,50.8527971,3.1507429,23.224,0.05,-0.06,0.28,0.730,1.027,0.36,29
$GNSS,2024-07-14T07:29:39.000Z,50.8527973,3.1507426,23.209,0.06,-0.16,0.10,0.737,1.037,0.33,29
$GNSS,2024-07-14T07:29:39.200Z,50.8527974,3.1507423,23.210,0.00,-0.06,0.03,0.745,1.047,0.32,29
$GNSS,2024-07-14T07:29:39.400Z,50.8527975,3.1507422,23.197,0.00,0.02,-0.12,0.752,1.056,0.36,29
$GNSS,2024-07-14T07:29:39.600Z,50.8527974,3.1507421,23.194,-0.11,0.01,-0.10,0.759,1.065,0.32,29
$GNSS,2024-07-14T07:29:39.800Z,50.8527973,3.1507420,23.189,-0.07,0.07,-0.08,0.765,1.073,0.33,29
$GNSS,2024-07-14T07:29:40.000Z,50.8527972,3.1507421,23.184,-0.07,0.04,-0.07,0.769,1.080,0.31,29
$GNSS,2024-07-14T07:29:40.200Z,50.8527973,3.1507421,23.167,0.10,0.07,-0.08,0.774,1.087,0.30,29
$GNSS,2024-07-14T07:29:40.400Z,50.8527974,3.1507420,23.149,0.10,0.05,-0.16,0.778,1.093,0.34,29
$GNSS,2024-07-14T07:29:40.600Z,50.8527976,3.1507419,23.148,0.08,0.05,-0.20,0.782,1.100,0.34,29
$GNSS,2024-07-14T07:29:40.800Z,50.8527977,3.1507420,23.146,0.02,0.12,-0.22,0.785,1.106,0.33,29
$GNSS,2024-07-14T07:29:41.000Z,50.8527978,3.1507420,23.130,0.14,0.03,-0.23,0.789,1.112,0.34,29
$GNSS,2024-07-14T07:29:41.200Z,50.8527979,3.1507418,23.114,0.05,-0.01,-0.18,0.793,1.117,0.35,29
$GNSS,2024-07-14T07:29:41.400Z,50.8527980,3.1507416,23.106,0.16,-0.02,-0.16,0.797,1.123,0.33,29
$GNSS,2024-07-14T07:29:41.600Z,50.8527985,3.1507412,23.090,0.36,-0.16,-0.07,0.802,1.129,0.31,29
$GNSS,2024-07-14T07:29:41.800Z,50.8527992,3.1507407,23.040,0.40,-0.08,0.02,0.806,1.136,0.31,29
$GNSS,2024-07-14T07:29:42.000Z,50.8527997,3.1507404,23.017,0.20,-0.02,-0.12,0.811,1.144,0.34,29
$GNSS,2024-07-14T07:29:42.200Z,50.8527999,3.1507403,22.992,0.01,0.07,-0.20,0.816,1.151,0.37,29
$GNSS,2024-07-14T07:29:42.400Z,50.8527998,3.1507403,22.980,-0.09,0.06,-0.12,0.821,1.158,0.34,29
$GNSS,2024-07-14T07:29:42.600Z,50.8527996,3.1507403,22.997,-0.25,-0.03,-0.11,0.826,1.164,0.30,29
$GNSS,2024-07-14T07:29:42.800Z,50.8527993,3.1507401,23.029,-0.15,-0.08,-0.22,0.831,1.171,0.33,29
$GNSS,2024-07-14T07:29:43.000Z,50.8527990,3.1507402,23.065,-0.21,0.13,-0.20,0.836,1.178,0.34,29
$GNSS,2024-07-14T07:29:43.200Z,50.8527986,3.1507408,23.117,-0.36,0.25,-0.17,0.839,1.183,0.32,29
$GNSS,2024-07-14T07:29:43.400Z,50.8527982,3.1507412,23.104,-0.12,0.16,-0.19,0.842,1.189,0.32,29
$GNSS,2024-07-14T07:29:43.600Z,50.8527981,3.1507412,23.093,0.01,-0.04,-0.17,0.845,1.194,0.35,29
$GNSS,2024-07-14T07:29:43.800Z,50.8527979,3.1507409,23.001,0.07,-0.09,-0.07,0.833,1.152,0.16,29
$GNSS,2024-07-14T07:29:44.000Z,50.8527981,3.1507404,22.931,0.22,-0.09,-0.08,0.821,1.127,0.17,29
$GNSS,2024-07-14T07:29:44.200Z,50.8527984,3.1507401,22.894,0.11,-0.06,-0.04,0.810,1.109,0.17,29
$GNSS,2024-07-14T07:29:44.400Z,50.8527986,3.1507393,22.801,0.22,-0.25,0.06,0.798,1.090,0.17,29
$GNSS,2024-07-14T07:29:44.600Z,50.8527989,3.1507394,22.778,0.15,-0.01,-0.07,0.781,1.070,0.20,29
$GNSS,2024-07-14T07:29:44.800Z,50.8527988,3.1507406,22.852,0.11,0.02,-0.11,0.759,1.046,0.23,29
$GNSS,2024-07-14T07:29:45.000Z,50.8527988,3.1507418,22.934,0.02,-0.03,-0.14,0.739,1.024,0.24,29
$GNSS,2024-07-14T07:29:45.200Z,50.8527988,3.1507422,22.960,0.05,0.01,-0.13,0.725,1.004,0.25,29
$GNSS,2024-07-14T07:29:45.400Z,50.8527989,3.1507428,22.973,0.02,0.06,-0.07,0.714,0.986,0.23,29
$GNSS,2024-07-14T07:29:45.600Z,50.8527983,3.1507439,23.037,-0.58,0.38,-0.28,0.703,0.971,0.20,29
$GNSS,2024-07-14T07:29:45.800Z,50.8527978,3.1507446,23.065,-0.05,0.16,-0.03,0.699,0.965,0.17,29
$GNSS,2024-07-14T07:29:46.000Z,50.8527977,3.1507448,23.063,-0.09,0.03,0.04,0.695,0.958,0.20,29
$GNSS,2024-07-14T07:29:46.200Z,50.8527976,3.1507449,23.068,-0.05,0.06,-0.02,0.692,0.953,0.18,29
$GNSS,2024-07-14T07:29:46.400Z,50.8527976,3.1507450,23.056,-0.03,0.01,0.07,0.689,0.948,0.24,29
$GNSS,2024-07-14T07:29:46.600Z,50.8527975,3.1507449,23.061,-0.03,-0.11,0.15,0.686,0.945,0.24,29
$GNSS,2024-07-14T07:29:46.800Z,50.8527975,3.1507449,23.056,0.02,0.05,0.00,0.683,0.941,0.15,29
$GNSS,2024-07-14T07:29:47.000Z,50.8527975,3.1507451,23.086,0.01,-0.01,0.14,0.681,0.938,0.25,29
$GNSS,2024-07-14T07:29:47.200Z,50.8527976,3.1507452,23.103,0.05,-0.03,0.14,0.678,0.935,0.24,29
$GNSS,2024-07-14T07:29:47.400Z,50.8527977,3.1507452,23.096,0.04,-0.03,0.15,0.676,0.932,0.25,29
$GNSS,2024-07-14T07:29:47.600Z,50.8527977,3.1507450,23.107,0.04,-0.11,0.01,0.673,0.929,0.17,29
$GNSS,2024-07-14T07:29:47.800Z,50.8527978,3.1507448,23.110,0.03,-0.02,0.04,0.671,0.928,0.23,29
$GNSS,2024-07-14T07:29:48.000Z,50.8527978,3.1507447,23.107,-0.01,-0.02,0.02,0.669,0.926,0.23,29
$GNSS,2024-07-14T07:29:48.200Z,50.8527977,3.1507447,23.110,-0.01,0.00,0.11,0.667,0.925,0.26,29
$GNSS,2024-07-14T07:29:48.400Z,50.8527976,3.1507448,23.113,0.02,0.01,0.07,0.664,0.925,0.24,29
$GNSS,2024-07-14T07:29:48.600Z,50.8527976,3.1507449,23.109,0.03,0.05,0.10,0.661,0.925,0.22,29
$GNSS,2024-07-14T07:29:48.800Z,50.8527975,3.1507451,23.123,-0.04,0.06,0.02,0.658,0.925,0.18,29
$GNSS,2024-07-14T07:29:49.000Z,50.8527973,3.1507452,23.119,-0.05,0.02,0.05,0.655,0.924,0.24,29
$GNSS,2024-07-14T07:29:49.200Z,50.8527974,3.1507451,23.120,0.25,-0.05,-0.06,0.651,0.922,0.19,29
$GNSS,2024-07-14T07:29:49.400Z,50.8527976,3.1507450,23.130,0.00,-0.02,-0.01,0.649,0.923,0.17,29
$GNSS,2024-07-14T07:29:49.600Z,50.8527979,3.1507449,23.132,0.42,-0.07,0.02,0.647,0.924,0.19,29
$GNSS,2024-07-14T07:29:49.800Z,50.8527985,3.1507450,23.126,0.33,0.17,-0.10,0.645,0.923,0.20,29
$GNSS,2024-07-14T07:29:50.000Z,50.8527989,3.1507452,23.138,0.23,-0.01,-0.03,0.642,0.921,0.19,29
$GNSS,2024-07-14T07:29:50.200Z,50.8527993,3.1507453,23.142,0.32,0.08,-0.11,0.638,0.919,0.20,29
$GNSS,2024-07-14T07:29:50.400Z,50.8528003,3.1507461,23.132,0.86,0.56,-0.24,0.636,0.916,0.16,29
$GNSS,2024-07-14T07:29:50.600Z,50.8528009,3.1507463,23.142,-0.16,-0.35,0.06,0.635,0.914,0.16,29
$GNSS,2024-07-14T07:29:50.800Z,50.8528006,3.1507455,23.119,-0.16,-0.16,-0.03,0.635,0.910,0.13,29
$GNSS,2024-07-14T07:29:51.000Z,50.8528002,3.1507450,23.120,-0.38,-0.23,0.02,0.635,0.908,0.15,29
$GNSS,2024-07-14T07:29:51.200Z,50.8527996,3.1507442,23.139,-0.32,-0.27,-0.14,0.635,0.907,0.15,29
$GNSS,2024-07-14T07:29:51.400Z,50.8527993,3.1507435,23.103,-0.12,-0.08,0.16,0.633,0.899,0.23,29
$GNSS,2024-07-14T07:29:51.600Z,50.8527988,3.1507427,23.045,-0.69,-0.18,-0.02,0.631,0.891,0.19,29
$GNSS,2024-07-14T07:29:51.800Z,50.8527981,3.1507424,22.995,-0.26,0.14,0.02,0.629,0.885,0.20,29
$GNSS,2024-07-14T07:29:52.000Z,50.8527982,3.1507428,22.934,0.22,0.38,0.09,0.628,0.880,0.15,29
$GNSS,2024-07-14T07:29:52.200Z,50.8527988,3.1507438,22.926,0.31,0.39,0.13,0.629,0.880,0.17,29
$GNSS,2024-07-14T07:29:52.400Z,50.8527995,3.1507448,22.912,0.31,0.34,0.15,0.631,0.882,0.17,29
$GNSS,2024-07-14T07:29:52.600Z,50.8528002,3.1507457,22.901,0.32,0.30,0.12,0.632,0.883,0.16,29
$GNSS,2024-07-14T07:29:52.800Z,50.8528006,3.1507463,22.876,0.16,0.20,0.08,0.634,0.884,0.16,29
$GNSS,2024-07-14T07:29:53.000Z,50.8528008,3.1507467,22.876,-0.02,0.03,0.07,0.636,0.886,0.27,29
$GNSS,2024-07-14T07:29:53.200Z,50.8528009,3.1507467,22.869,0.03,0.02,0.02,0.637,0.887,0.18,29
$GNSS,2024-07-14T07:29:53.400Z,50.8528009,3.1507467,22.861,-0.10,0.09,0.04,0.639,0.888,0.21,29
$GNSS,2024-07-14T07:29:53.600Z,50.8528008,3.1507470,22.851,-0.04,0.08,0.10,0.640,0.890,0.25,29
$GNSS,2024-07-14T07:29:53.800Z,50.8528009,3.1507471,22.842,0.14,0.02,0.06,0.642,0.891,0.18,29
$GNSS,2024-07-14T07:29:54.000Z,50.8528014,3.1507468,22.824,0.31,-0.22,0.16,0.643,0.893,0.18,29
$GNSS,2024-07-14T07:29:54.200Z,50.8528020,3.1507457,22.786,0.32,-0.45,0.11,0.647,0.900,0.32,29
$GNSS,2024-07-14T07:29:54.400Z,50.8528023,3.1507441,22.762,-0.10,-0.71,0.23,0.656,0.909,0.29,29
$GNSS,2024-07-14T07:29:54.600Z,50.8528022,3.1507421,22.771,-0.17,-0.82,0.09,0.661,0.915,0.18,29
$GNSS,2024-07-14T07:29:54.800Z,50.8528022,3.1507399,22.742,-0.03,-0.86,0.17,0.662,0.912,0.18,29
$GNSS,2024-07-14T07:29:55.000Z,50.8528023,3.1507382,22.747,0.00,-0.35,-0.01,0.663,0.913,0.17,29
$GNSS,2024-07-14T07:29:55.200Z,50.8528021,3.1507376,22.784,-0.39,0.05,-0.45,0.663,0.912,0.20,29
$GNSS,2024-07-14T07:29:55.400Z,50.8528014,3.1507379,22.793,-0.42,0.34,-0.04,0.662,0.911,0.16,29
$GNSS,2024-07-14T07:29:55.600Z,50.8528010,3.1507388,22.807,-0.14,0.43,-0.15,0.660,0.909,0.16,29
$GNSS,2024-07-14T07:29:55.800Z,50.8528012,3.1507399,22.807,0.35,0.44,0.04,0.660,0.907,0.16,29
$GNSS,2024-07-14T07:29:56.000Z,50.8528018,3.1507407,22.789,0.29,0.32,-0.06,0.659,0.905,0.16,29
$GNSS,2024-07-14T07:29:56.200Z,50.8528024,3.1507414,22.785,0.31,0.25,-0.08,0.659,0.903,0.17,29
$GNSS,2024-07-14T07:29:56.400Z,50.8528028,3.1507420,22.785,0.16,0.27,0.02,0.660,0.903,0.15,29
$GNSS,2024-07-14T07:29:56.600Z,50.8528031,3.1507424,22.789,0.09,0.14,-0.05,0.661,0.903,0.17,29
$GNSS,2024-07-14T07:29:56.800Z,50.8528033,3.1507427,22.804,0.03,0.10,0.02,0.661,0.902,0.16,29
$GNSS,2024-07-14T07:29:57.000Z,50.8528034,3.1507430,22.804,0.00,0.11,-0.07,0.662,0.901,0.19,29
$GNSS,2024-07-14T07:29:57.200Z,50.8528034,3.1507431,22.798,0.00,0.12,-0.04,0.663,0.900,0.18,29
$GNSS,2024-07-14T07:29:57.400Z,50.8528034,3.1507434,22.807,-0.02,0.08,-0.01,0.664,0.900,0.19,29
$GNSS,2024-07-14T07:29:57.600Z,50.8528035,3.1507435,22.814,-0.02,0.03,0.02,0.665,0.900,0.22,29
$GNSS,2024-07-14T07:29:57.800Z,50.8528035,3.1507436,22.822,-0.03,0.03,-0.02,0.666,0.900,0.21,29
$GNSS,2024-07-14T07:29:58.000Z,50.8528036,3.1507436,22.833,0.01,0.02,-0.01,0.668,0.901,0.20,29
$GNSS,2024-07-14T07:29:58.200Z,50.8528036,3.1507437,22.846,-0.06,0.06,-0.04,0.670,0.903,0.21,29
$GNSS,2024-07-14T07:29:58.400Z,50.8528036,3.1507437,22.853,-0.03,-0.01,0.04,0.671,0.904,0.23,29
$GNSS,2024-07-14T07:29:58.600Z,50.8528036,3.1507436,22.855,-0.06,-0.05,0.06,0.673,0.905,0.20,29
$GNSS,2024-07-14T07:29:58.800Z,50.8528036,3.1507435,22.858,0.00,-0.01,-0.01,0.674,0.905,0.25,29
$GNSS,2024-07-14T07:29:59.000Z,50.8528034,3.1507434,22.856,-0.24,-0.07,0.05,0.675,0.907,0.17,29
$GNSS,2024-07-14T07:29:59.200Z,50.8528033,3.1507434,22.858,0.09,0.02,0.12,0.676,0.908,0.21,29
$GNSS,2024-07-14T07:29:59.400Z,50.8528033,3.1507432,22.836,-0.07,-0.09,0.07,0.677,0.910,0.20,29
$GNSS,2024-07-14T07:29:59.600Z,50.8528032,3.1507430,22.816,0.01,0.05,-0.05,0.677,0.912,0.23,29
$GNSS,2024-07-14T07:29:59.800Z,50.8528032,3.1507428,22.802,-0.03,-0.05,0.01,0.678,0.913,0.18,29
$GNSS,2024-07-14T07:30:00.000Z,50.8528031,3.1507426,22.797,-0.03,-0.03,0.03,0.678,0.915,0.22,29
$GNSS,2024-07-14T07:30:00.200Z,50.8528030,3.1507425,22.795,0.01,-0.03,0.07,0.678,0.916,0.25,29
$GNSS,2024-07-14T07:30:00.400Z,50.8528031,3.1507425,22.792,0.03,-0.02,0.12,0.679,0.919,0.25,29
$GNSS,2024-07-14T07:30:00.600Z,50.8528031,3.1507424,22.783,0.01,-0.01,0.11,0.678,0.920,0.25,29
$GNSS,2024-07-14T07:30:00.800Z,50.8528032,3.1507423,22.773,0.13,0.02,0.00,0.678,0.923,0.18,29
$GNSS,2024-07-14T07:30:01.000Z,50.8528034,3.1507419,22.755,0.19,-0.28,0.19,0.678,0.920,0.20,29
$GNSS,2024-07-14T07:30:01.200Z,50.8528033,3.1507417,22.734,0.01,-0.11,0.10,0.836,0.941,0.23,29
$GNSS,2024-07-14T07:30:01.400Z,50.8528033,3.1507415,22.677,-0.03,-0.06,0.10,0.832,0.937,0.22,29
$GNSS,2024-07-14T07:30:01.600Z,50.8528030,3.1507415,22.614,-0.08,-0.02,0.16,0.826,0.931,0.21,29
$GNSS,2024-07-14T07:30:01.800Z,50.8528028,3.1507414,22.540,-0.02,-0.06,0.07,0.819,0.926,0.21,29
$GNSS,2024-07-14T07:30:02.000Z,50.8528028,3.1507412,22.486,-0.01,-0.06,0.04,0.813,0.922,0.20,29
$GNSS,2024-07-14T07:30:02.200Z,50.8528029,3.1507410,22.446,0.04,-0.10,0.06,0.808,0.919,0.20,29
$GNSS,2024-07-14T07:30:02.400Z,50.8528030,3.1507409,22.393,0.02,-0.02,-0.02,0.802,0.916,0.18,29
$GNSS,2024-07-14T07:30:02.600Z,50.8528031,3.1507408,22.355,0.03,-0.04,-0.04,0.797,0.913,0.19,29
$GNSS,2024-07-14T07:30:02.800Z,50.8528032,3.1507407,22.298,0.08,0.00,-0.02,0.791,0.909,0.19,29
$GNSS,2024-07-14T07:30:03.000Z,50.8528034,3.1507407,22.237,0.06,-0.01,-0.07,0.785,0.906,0.20,29
$GNSS,2024-07-14T07:30:03.200Z,50.8528035,3.1507406,22.176,-0.01,-0.06,0.01,0.779,0.903,0.17,29
$GNSS,2024-07-14T07:30:03.400Z,50.8528036,3.1507407,22.131,0.04,-0.02,-0.08,0.773,0.899,0.21,29
$GNSS,2024-07-14T07:30:03.600Z,50.8528037,3.1507408,22.095,0.03,0.05,-0.09,0.767,0.896,0.22,29
$GNSS,2024-07-14T07:30:03.800Z,50.8528038,3.1507410,22.055,0.03,0.05,-0.11,0.762,0.893,0.22,29
$GNSS,2024-07-14T07:30:04.000Z,50.8528039,3.1507413,22.024,-0.02,0.05,-0.14,0.757,0.889,0.22,29
$GNSS,2024-07-14T07:30:04.200Z,50.8528037,3.1507417,22.004,-0.28,0.15,-0.19,0.752,0.887,0.18,29
$GNSS,2024-07-14T07:30:04.400Z,50.8528032,3.1507416,21.990,-0.38,-0.20,-0.13,0.748,0.885,0.15,29
$GNSS,2024-07-14T07:30:04.600Z,50.8528027,3.1507412,21.956,-0.28,-0.10,-0.02,0.745,0.882,0.16,29
$GNSS,2024-07-14T07:30:04.800Z,50.8528023,3.1507412,21.924,-0.32,-0.01,0.07,0.741,0.880,0.17,29
$GNSS,2024-07-14T07:30:05.000Z,50.8528018,3.1507414,21.903,-0.21,0.19,-0.08,0.739,0.879,0.18,29
$GNSS,2024-07-14T07:30:05.200Z,50.8528016,3.1507419,21.885,-0.02,0.11,0.02,0.736,0.878,0.17,29
$GNSS,2024-07-14T07:30:05.400Z,50.8528016,3.1507420,21.860,0.02,0.00,0.03,0.734,0.876,0.20,29
$GNSS,2024-07-14T07:30:05.600Z,50.8528016,3.1507419,21.812,0.01,0.00,-0.06,0.732,0.874,0.22,29
$GNSS,2024-07-14T07:30:05.800Z,50.8528017,3.1507420,21.815,0.00,0.00,-0.03,0.729,0.873,0.22,29
$GNSS,2024-07-14T07:30:06.000Z,50.8528018,3.1507420,21.800,0.02,0.02,0.02,0.727,0.873,0.18,29
$GNSS,2024-07-14T07:30:06.200Z,50.8528018,3.1507420,21.781,-0.07,0.04,0.01,0.725,0.872,0.18,29
$GNSS,2024-07-14T07:30:06.400Z,50.8528018,3.1507422,21.780,0.03,0.04,0.08,0.722,0.872,0.20,29
$GNSS,2024-07-14T07:30:06.600Z,50.8528019,3.1507424,21.768,0.00,0.04,-0.05,0.719,0.872,0.22,29
$GNSS,2024-07-14T07:30:06.800Z,50.8528020,3.1507424,21.764,-0.02,-0.01,0.00,0.717,0.872,0.18,29
$GNSS,2024-07-14T07:30:07.000Z,50.8528021,3.1507425,21.761,0.00,0.04,-0.02,0.714,0.872,0.19,29
$GNSS,2024-07-14T07:30:07.200Z,50.8528022,3.1507426,21.746,-0.02,0.03,0.05,0.711,0.872,0.21,29
$GNSS,2024-07-14T07:30:07.400Z,50.8528023,3.1507429,21.749,0.01,0.14,0.00,0.709,0.872,0.17,29
$GNSS,2024-07-14T07:30:07.600Z,50.8528024,3.1507435,21.774,0.01,0.24,-0.11,0.707,0.873,0.20,29
$GNSS,2024-07-14T07:30:07.800Z,50.8528025,3.1507440,21.782,0.02,0.06,-0.06,0.705,0.874,0.23,29
$GNSS,2024-07-14T07:30:08.000Z,50.8528026,3.1507441,21.790,-0.02,0.02,0.01,0.708,0.880,0.30,29
$GNSS,2024-07-14T07:30:08.200Z,50.8528026,3.1507441,21.792,-0.02,-0.03,0.03,0.713,0.888,0.29,29
$GNSS,2024-07-14T07:30:08.400Z,50.8528026,3.1507439,21.787,-0.04,-0.10,0.13,0.719,0.897,0.31,29
$GNSS,2024-07-14T07:30:08.600Z,50.8528026,3.1507438,21.786,0.00,-0.04,0.12,0.726,0.906,0.33,29
$GNSS,2024-07-14T07:30:08.800Z,50.8528026,3.1507438,21.788,-0.11,-0.07,0.20,0.732,0.915,0.33,29
$GNSS,2024-07-14T07:30:09.000Z,50.8528025,3.1507435,21.773,0.01,-0.17,0.08,0.738,0.925,0.30,29
$GNSS,2024-07-14T07:30:09.200Z,50.8528026,3.1507431,21.762,-0.01,-0.07,0.11,0.745,0.934,0.33,29
$GNSS,2024-07-14T07:30:09.400Z,50.8528026,3.1507429,21.764,-0.05,-0.08,0.04,0.751,0.944,0.28,29
$GNSS,2024-07-14T07:30:09.600Z,50.8528026,3.1507428,21.764,0.00,-0.07,0.11,0.757,0.954,0.33,29
$GNSS,2024-07-14T07:30:09.800Z,50.8528026,3.1507427,21.760,-0.02,-0.07,0.21,0.763,0.964,0.34,29
$GNSS,2024-07-14T07:30:10.000Z,50.8528027,3.1507426,21.766,0.00,-0.07,0.21,0.769,0.973,0.34,29
$GNSS,2024-07-14T07:30:10.200Z,50.8528028,3.1507425,21.785,-0.01,-0.14,0.24,0.774,0.983,0.34,29
$GNSS,2024-07-14T07:30:10.400Z,50.8528028,3.1507424,21.780,-0.04,-0.07,0.22,0.780,0.993,0.35,29
$GNSS,2024-07-14T07:30:10.600Z,50.8528028,3.1507423,21.776,-0.05,-0.01,0.10,0.785,1.003,0.35,29
$GNSS,2024-07-14T07:30:10.800Z,50.8528027,3.1507423,21.793,-0.04,-0.04,0.02,0.790,1.013,0.29,29
$GNSS,2024-07-14T07:30:11.000Z,50.8528027,3.1507423,21.770,-0.05,0.02,0.02,0.794,1.022,0.31,29
$GNSS,2024-07-14T07:30:11.200Z,50.8528027,3.1507422,21.748,0.06,-0.01,-0.14,0.799,1.031,0.34,29
$GNSS,2024-07-14T07:30:11.400Z,50.8528028,3.1507421,21.757,0.06,-0.01,-0.14,0.804,1.041,0.36,29
$GNSS,2024-07-14T07:30:11.600Z,50.8528029,3.1507421,21.749,0.15,0.09,-0.20,0.809,1.049,0.34,29
$GNSS,2024-07-14T07:30:11.800Z,50.8528031,3.1507422,21.742,0.03,0.04,-0.23,0.813,1.058,0.35,29
$GNSS,2024-07-14T07:30:12.000Z,50.8528031,3.1507422,21.748,0.05,0.01,-0.24,0.818,1.066,0.35,29
$GNSS,2024-07-14T07:30:12.200Z,50.8528031,3.1507421,21.748,0.03,0.01,-0.26,0.822,1.074,0.35,29
$GNSS,2024-07-14T07:30:12.400Z,50.8528031,3.1507422,21.741,-0.01,0.08,-0.21,0.826,1.082,0.35,29
$GNSS,2024-07-14T07:30:12.600Z,50.8528031,3.1507421,21.722,0.07,-0.01,-0.21,0.830,1.090,0.35,29
$GNSS,2024-07-14T07:30:12.800Z,50.8528033,3.1507420,21.712,0.13,-0.04,-0.15,0.834,1.098,0.34,29
$GNSS,2024-07-14T07:30:13.000Z,50.8528034,3.1507419,21.711,0.02,0.05,-0.21,0.837,1.105,0.36,29
$GNSS,2024-07-14T07:30:13.200Z,50.8528033,3.1507420,21.717,-0.05,0.03,-0.22,0.840,1.112,0.35,29
$GNSS,2024-07-14T07:30:13.400Z,50.8528033,3.1507420,21.727,-0.01,0.00,-0.09,0.844,1.119,0.35,29
$GNSS,2024-07-14T07:30:13.600Z,50.8528033,3.1507421,21.735,0.01,0.02,-0.06,0.847,1.125,0.36,29
$GNSS,2024-07-14T07:30:13.800Z,50.8528034,3.1507421,21.747,-0.01,-0.03,-0.12,0.849,1.132,0.34,29
