$GNSS,2024-07-28T13:01:57.600Z,50.8572757,3.1564744,95.103,30.63,31.70,-7.20,3.506,5.971,1.00,19
$GNSS,2024-07-28T13:01:57.800Z,50.8573310,3.1565658,96.584,30.66,32.36,-7.31,3.512,6.010,0.96,18
$GNSS,2024-07-28T13:01:58.000Z,50.8573857,3.1566561,97.932,30.11,31.78,-7.18,3.516,6.040,0.94,19
$GNSS,2024-07-28T13:01:58.200Z,50.8574396,3.1567459,99.269,29.77,31.85,-7.17,3.519,6.077,0.94,18
$GNSS,2024-07-28T13:01:58.400Z,50.8574931,3.1568351,100.437,29.71,31.77,-7.13,3.521,6.112,0.92,18
$GNSS,2024-07-28T13:01:58.600Z,50.8575463,3.1569235,101.290,29.54,31.62,-6.42,3.523,6.146,0.91,18
$GNSS,2024-07-28T13:01:58.800Z,50.8575992,3.1570123,101.999,29.50,31.84,-5.67,3.526,6.182,0.92,18
$GNSS,2024-07-28T13:01:59.000Z,50.8576527,3.1571032,102.821,29.66,32.12,-5.15,3.531,6.222,0.94,17
$GNSS,2024-07-28T13:01:59.200Z,50.8577064,3.1571948,103.805,29.83,32.11,-5.12,3.534,6.264,0.91,17
$GNSS,2024-07-28T13:01:59.400Z,50.8577603,3.1572868,104.917,29.87,31.84,-4.79,3.538,6.298,0.93,18
$GNSS,2024-07-28T13:01:59.600Z,50.8578138,3.1573803,106.369,29.38,31.81,-4.66,3.541,6.329,0.93,18
$GNSS,2024-07-28T13:01:59.800Z,50.8578674,3.1574739,107.687,30.16,32.33,-4.76,3.549,6.376,1.09,17
$GNSS,2024-07-28T13:02:00.000Z,50.8579218,3.1575683,108.859,30.53,32.62,-4.68,3.563,6.428,1.11,17
$GNSS,2024-07-28T13:02:00.200Z,50.8579759,3.1576623,110.252,30.37,32.25,-5.06,3.579,6.483,1.12,18
$GNSS,2024-07-28T13:02:00.400Z,50.8580298,3.1577553,111.629,30.30,32.08,-5.40,3.598,6.540,1.11,18
$GNSS,2024-07-28T13:02:00.600Z,50.8580834,3.1578484,113.088,30.14,31.96,-5.55,3.619,6.600,1.12,18
$GNSS,2024-07-28T13:02:00.800Z,50.8581369,3.1579443,114.474,30.34,32.75,-5.05,3.641,6.660,1.11,18
$GNSS,2024-07-28T13:02:01.000Z,50.8581905,3.1580401,116.020,30.24,32.62,-5.32,3.665,6.719,1.17,18
$GNSS,2024-07-28T13:02:01.200Z,50.8582443,3.1581352,118.014,30.53,32.31,-6.31,3.689,6.776,1.16,18
$GNSS,2024-07-28T13:02:01.400Z,50.8582983,3.1582325,120.163,30.77,32.81,-6.79,3.712,6.826,1.09,18
$GNSS,2024-07-28T13:02:01.600Z,50.8583519,3.1583304,122.553,30.74,32.72,-7.29,3.732,6.870,1.08,18
$GNSS,2024-07-28T13:02:01.800Z,50.8584065,3.1584265,124.624,31.18,32.76,-7.68,3.748,6.898,1.01,18
$GNSS,2024-07-28T13:02:02.000Z,50.8584610,3.1585221,126.614,30.94,32.52,-7.69,3.767,6.941,1.09,18
$GNSS,2024-07-28T13:02:02.200Z,50.8585164,3.1586125,128.416,31.04,31.27,-8.34,3.787,6.990,1.08,18
$GNSS,2024-07-28T13:02:02.400Z,50.8585722,3.1587032,130.435,31.30,31.42,-8.67,3.803,7.031,1.03,19
$GNSS,2024-07-28T13:02:02.600Z,50.8586284,3.1587941,132.685,31.93,31.10,-8.91,3.818,7.074,1.02,19
$GNSS,2024-07-28T13:02:02.800Z,50.8586852,3.1588826,134.584,31.60,30.87,-8.93,3.832,7.122,1.04,19
$GNSS,2024-07-28T13:02:03.000Z,50.8587418,3.1589709,136.654,31.96,30.37,-8.88,3.848,7.179,1.10,19
$GNSS,2024-07-28T13:02:03.200Z,50.8588003,3.1590562,138.463,32.71,29.82,-9.04,3.864,7.229,1.10,19
$GNSS,2024-07-28T13:02:03.400Z,50.8588601,3.1591409,140.685,33.85,29.32,-9.52,3.879,7.282,1.03,19
$GNSS,2024-07-28T13:02:03.600Z,50.8589207,3.1592243,142.872,34.11,28.88,-9.67,3.894,7.337,1.06,19
$GNSS,2024-07-28T13:02:03.800Z,50.8589814,3.1593061,144.677,33.79,28.95,-9.38,3.907,7.382,1.02,19
$GNSS,2024-07-28T13:02:04.000Z,50.8590415,3.1593878,146.687,33.69,28.59,-9.27,3.921,7.432,1.05,19
$GNSS,2024-07-28T13:02:04.200Z,50.8591017,3.1594676,148.414,33.67,28.09,-8.76,3.936,7.483,1.10,19
$GNSS,2024-07-28T13:02:04.400Z,50.8591631,3.1595462,150.253,34.36,27.72,-8.81,3.949,7.523,1.00,19
$GNSS,2024-07-28T13:02:04.600Z,50.8592251,3.1596229,151.888,34.51,27.20,-8.62,3.960,7.563,1.01,19
$GNSS,2024-07-28T13:02:04.800Z,50.8592878,3.1596969,153.289,34.82,26.38,-8.23,3.968,7.593,1.00,19
$GNSS,2024-07-28T13:02:05.000Z,50.8593514,3.1597688,154.737,34.89,26.43,-8.11,3.976,7.621,1.00,18
$GNSS,2024-07-28T13:02:05.200Z,50.8594154,3.1598411,156.351,35.32,26.19,-8.18,3.984,7.647,1.00,18
$GNSS,2024-07-28T13:02:05.400Z,50.8594801,3.1599140,158.158,36.13,26.11,-7.98,3.993,7.676,1.01,18
$GNSS,2024-07-28T13:02:05.600Z,50.8595463,3.1599837,159.381,36.29,25.56,-7.82,4.004,7.702,1.04,17
$GNSS,2024-07-28T13:02:05.800Z,50.8596126,3.1600539,160.879,36.85,25.16,-7.62,4.015,7.721,1.09,17
$GNSS,2024-07-28T13:02:06.000Z,50.8596795,3.1601240,162.418,37.26,24.87,-7.25,4.024,7.736,1.01,17
$GNSS,2024-07-28T13:02:06.200Z,50.8597464,3.1601954,164.351,37.67,24.66,-7.11,4.032,7.749,0.99,17
$GNSS,2024-07-28T13:02:06.400Z,50.8598143,3.1602642,166.111,38.08,24.15,-7.16,4.043,7.772,1.00,17
$GNSS,2024-07-28T13:02:06.600Z,50.8598833,3.1603297,167.417,38.19,23.56,-6.84,4.056,7.796,1.04,17
$GNSS,2024-07-28T13:02:06.800Z,50.8599521,3.1603945,169.221,38.52,22.57,-7.11,4.069,7.817,1.01,17
$GNSS,2024-07-28T13:02:07.000Z,50.8600214,3.1604587,171.075,38.86,22.47,-7.04,4.079,7.826,0.98,17
$GNSS,2024-07-28T13:02:07.200Z,50.8600919,3.1605197,172.482,39.22,21.81,-6.66,4.088,7.837,0.98,17
$GNSS,2024-07-28T13:02:07.400Z,50.8601631,3.1605789,173.653,39.33,21.56,-6.24,4.097,7.841,0.97,17
$GNSS,2024-07-28T13:02:07.600Z,50.8602348,3.1606367,174.769,39.47,21.20,-6.12,4.105,7.838,0.94,17
$GNSS,2024-07-28T13:02:07.800Z,50.8603069,3.1606948,176.448,40.24,20.47,-6.53,4.111,7.832,0.94,17
$GNSS,2024-07-28T13:02:08.000Z,50.8603792,3.1607523,178.313,40.43,19.98,-6.75,4.117,7.823,0.98,17
$GNSS,2024-07-28T13:02:08.200Z,50.8604525,3.1608071,180.033,40.90,19.51,-7.03,4.123,7.815,0.97,18
$GNSS,2024-07-28T13:02:08.400Z,50.8605270,3.1608590,181.680,41.33,18.48,-7.22,4.130,7.815,0.97,18
$GNSS,2024-07-28T13:02:08.600Z,50.8606020,3.1609086,183.265,41.50,17.82,-7.32,4.136,7.815,0.93,18
$GNSS,2024-07-28T13:02:08.800Z,50.8606776,3.1609560,184.927,41.95,16.98,-7.42,4.139,7.814,0.93,18
$GNSS,2024-07-28T13:02:09.000Z,50.8607539,3.1610005,186.586,42.15,16.09,-7.65,4.141,7.809,0.93,18
$GNSS,2024-07-28T13:02:09.200Z,50.8608311,3.1610412,188.003,42.53,14.89,-7.67,4.145,7.804,0.93,17
$GNSS,2024-07-28T13:02:09.400Z,50.8609081,3.1610804,189.739,42.79,14.06,-7.73,4.147,7.799,0.92,18
$GNSS,2024-07-28T13:02:09.600Z,50.8609853,3.1611180,191.483,42.97,13.46,-7.56,4.148,7.792,0.88,18
$GNSS,2024-07-28T13:02:09.800Z,50.8610626,3.1611552,193.553,43.12,12.72,-7.88,4.152,7.802,0.92,18
$GNSS,2024-07-28T13:02:10.000Z,50.8611398,3.1611908,195.842,43.00,12.13,-8.54,4.157,7.813,0.92,18
$GNSS,2024-07-28T13:02:10.200Z,50.8612173,3.1612238,198.009,43.16,11.22,-8.64,4.163,7.830,0.98,18
$GNSS,2024-07-28T13:02:10.400Z,50.8612947,3.1612554,200.161,43.05,10.81,-8.45,4.167,7.839,0.98,18
$GNSS,2024-07-28T13:02:10.600Z,50.8613718,3.1612841,202.340,42.70,9.79,-8.71,4.170,7.850,0.97,18
$GNSS,2024-07-28T13:02:10.800Z,50.8614498,3.1613083,204.409,42.96,8.64,-9.26,4.172,7.867,0.92,18
$GNSS,2024-07-28T13:02:11.000Z,50.8615287,3.1613284,206.387,43.39,7.42,-9.61,4.173,7.881,0.90,18
$GNSS,2024-07-28T13:02:11.200Z,50.8616088,3.1613455,208.089,43.84,6.27,-9.20,4.175,7.894,0.86,17
$GNSS,2024-07-28T13:02:11.400Z,50.8616887,3.1613626,210.137,43.62,5.47,-9.18,4.175,7.914,0.83,17
$GNSS,2024-07-28T13:02:11.600Z,50.8617687,3.1613769,212.137,43.67,4.64,-9.18,4.174,7.932,0.83,17
$GNSS,2024-07-28T13:02:11.800Z,50.8618477,3.1613887,214.250,43.60,4.00,-9.27,4.177,7.959,0.87,17
$GNSS,2024-07-28T13:02:12.000Z,50.8619271,3.1613984,216.233,43.49,3.16,-9.20,4.179,7.983,0.85,17
$GNSS,2024-07-28T13:02:12.200Z,50.8620068,3.1614062,218.323,43.75,2.15,-9.08,4.182,8.007,0.89,17
$GNSS,2024-07-28T13:02:12.400Z,50.8620871,3.1614098,220.230,43.68,1.19,-9.15,4.187,8.028,0.88,17
$GNSS,2024-07-28T13:02:12.600Z,50.8621675,3.1614107,222.146,43.99,0.07,-8.99,4.195,8.057,0.92,17
$GNSS,2024-07-28T13:02:12.800Z,50.8622472,3.1614099,224.141,43.46,-0.71,-8.87,4.201,8.078,0.88,17
$GNSS,2024-07-28T13:02:13.000Z,50.8623263,3.1614065,226.174,43.35,-1.51,-9.04,4.208,8.098,0.89,17
$GNSS,2024-07-28T13:02:13.200Z,50.8624053,3.1613990,228.087,43.14,-2.45,-9.45,4.213,8.108,0.88,18
$GNSS,2024-07-28T13:02:13.400Z,50.8624857,3.1613859,229.576,43.30,-3.68,-9.80,4.201,8.081,0.85,19
$GNSS,2024-07-28T13:02:13.600Z,50.8625667,3.1613689,230.832,43.41,-4.77,-9.76,4.188,8.055,0.82,19
$GNSS,2024-07-28T13:02:13.800Z,50.8626449,3.1613540,232.793,42.63,-5.31,-9.49,4.190,8.067,0.91,18
$GNSS,2024-07-28T13:02:14.000Z,50.8627224,3.1613378,234.913,42.67,-6.18,-9.31,4.194,8.080,0.97,18
$GNSS,2024-07-28T13:02:14.200Z,50.8628006,3.1613201,236.930,42.89,-6.46,-9.32,4.202,8.102,1.00,18
$GNSS,2024-07-28T13:02:14.400Z,50.8628783,3.1613003,239.047,42.57,-7.44,-9.12,4.206,8.100,1.01,19
$GNSS,2024-07-28T13:02:14.600Z,50.8629550,3.1612783,241.084,41.65,-8.53,-8.58,4.207,8.101,1.00,19
$GNSS,2024-07-28T13:02:14.800Z,50.8630332,3.1612491,242.485,42.00,-9.67,-8.53,4.197,8.082,0.93,19
$GNSS,2024-07-28T13:02:15.000Z,50.8631097,3.1612204,244.528,41.69,-10.71,-8.45,4.198,8.086,1.00,18
$GNSS,2024-07-28T13:02:15.200Z,50.8631856,3.1611888,246.643,41.39,-11.56,-8.72,4.200,8.081,1.05,19
$GNSS,2024-07-28T13:02:15.400Z,50.8632605,3.1611566,248.718,40.73,-12.10,-8.29,4.198,8.067,1.00,20
$GNSS,2024-07-28T13:02:15.600Z,50.8633353,3.1611211,250.631,40.69,-13.12,-7.94,4.197,8.055,0.98,20
$GNSS,2024-07-28T13:02:15.800Z,50.8634093,3.1610834,252.662,40.49,-13.80,-7.95,4.198,8.040,0.92,20
$GNSS,2024-07-28T13:02:16.000Z,50.8634845,3.1610391,253.857,40.07,-14.61,-7.90,4.180,7.986,0.83,21
$GNSS,2024-07-28T13:02:16.200Z,50.8635581,3.1609926,255.073,39.59,-15.40,-7.62,4.162,7.932,0.81,20
$GNSS,2024-07-28T13:02:16.400Z,50.8636299,3.1609461,256.857,39.28,-16.20,-7.67,4.149,7.872,0.91,20
$GNSS,2024-07-28T13:02:16.600Z,50.8637005,3.1608991,258.771,38.98,-16.31,-7.44,4.139,7.828,1.12,20
$GNSS,2024-07-28T13:02:16.800Z,50.8637701,3.1608502,260.742,38.27,-17.31,-7.44,4.129,7.785,1.13,20
$GNSS,2024-07-28T13:02:17.000Z,50.8638396,3.1607959,262.556,38.20,-18.80,-7.72,4.120,7.741,1.13,20
$GNSS,2024-07-28T13:02:17.200Z,50.8639086,3.1607396,264.315,37.74,-19.54,-7.51,4.108,7.694,1.06,20
$GNSS,2024-07-28T13:02:17.400Z,50.8639773,3.1606818,266.030,37.58,-20.39,-7.07,4.095,7.644,1.03,20
$GNSS,2024-07-28T13:02:17.600Z,50.8640471,3.1606225,267.562,37.58,-21.08,-6.62,4.083,7.591,0.98,20
$GNSS,2024-07-28T13:02:17.800Z,50.8641161,3.1605626,269.156,36.61,-22.04,-6.83,4.075,7.542,1.00,17
$GNSS,2024-07-28T13:02:18.000Z,50.8641839,3.1604995,270.686,36.06,-23.05,-6.83,4.069,7.498,1.01,17
$GNSS,2024-07-28T13:02:18.200Z,50.8642504,3.1604320,272.078,35.60,-23.86,-6.76,4.062,7.438,0.99,18
$GNSS,2024-07-28T13:02:18.400Z,50.8643157,3.1603622,273.506,34.91,-24.80,-6.67,4.057,7.384,1.00,18
$GNSS,2024-07-28T13:02:18.600Z,50.8643786,3.1602922,275.332,34.06,-25.25,-6.30,4.052,7.351,1.06,21
$GNSS,2024-07-28T13:02:18.800Z,50.8644394,3.1602196,276.919,33.17,-25.88,-5.95,4.053,7.328,1.09,21
$GNSS,2024-07-28T13:02:19.000Z,50.8644995,3.1601437,278.293,32.71,-26.63,-5.76,4.054,7.306,1.06,21
$GNSS,2024-07-28T13:02:19.200Z,50.8645589,3.1600663,279.666,32.28,-27.38,-5.44,4.054,7.285,1.06,20
$GNSS,2024-07-28T13:02:19.400Z,50.8646171,3.1599861,280.961,31.89,-27.99,-5.16,4.056,7.261,1.04,20
$GNSS,2024-07-28T13:02:19.600Z,50.8646760,3.1599027,282.143,32.00,-28.94,-5.26,4.045,7.218,0.97,21
$GNSS,2024-07-28T13:02:19.800Z,50.8647343,3.1598157,283.001,31.43,-29.59,-5.00,4.033,7.174,0.93,20
$GNSS,2024-07-28T13:02:20.000Z,50.8647919,3.1597271,283.883,31.07,-30.35,-4.76,4.018,7.130,0.90,21
$GNSS,2024-07-28T13:02:20.200Z,50.8648483,3.1596383,284.732,30.44,-30.96,-4.55,4.013,7.090,0.94,17
$GNSS,2024-07-28T13:02:20.400Z,50.8649039,3.1595485,285.756,29.96,-31.72,-4.71,4.009,7.055,1.07,17
$GNSS,2024-07-28T13:02:20.600Z,50.8649590,3.1594542,286.767,29.69,-32.87,-4.66,3.995,7.016,1.03,21
$GNSS,2024-07-28T13:02:20.800Z,50.8650137,3.1593605,288.161,29.61,-33.79,-4.90,3.990,6.982,1.11,17
$GNSS,2024-07-28T13:02:21.000Z,50.8650681,3.1592635,289.439,29.25,-34.69,-5.14,3.987,6.950,1.14,18
$GNSS,2024-07-28T13:02:21.200Z,50.8651212,3.1591645,290.649,28.31,-35.14,-5.35,3.986,6.923,1.12,18
$GNSS,2024-07-28T13:02:21.400Z,50.8651727,3.1590630,291.860,27.48,-35.35,-5.61,3.976,6.893,1.06,22
$GNSS,2024-07-28T13:02:21.600Z,50.8652231,3.1589592,292.986,26.86,-36.16,-5.65,3.965,6.865,1.05,22
$GNSS,2024-07-28T13:02:21.800Z,50.8652728,3.1588540,294.180,26.21,-36.67,-5.83,3.949,6.833,0.93,22
$GNSS,2024-07-28T13:02:22.000Z,50.8653210,3.1587492,295.191,25.39,-36.71,-5.63,3.939,6.808,0.95,18
$GNSS,2024-07-28T13:02:22.200Z,50.8653682,3.1586436,296.192,24.95,-37.09,-5.49,3.930,6.782,0.95,18
$GNSS,2024-07-28T13:02:22.400Z,50.8654135,3.1585370,297.186,23.96,-37.37,-5.46,3.925,6.760,1.03,18
$GNSS,2024-07-28T13:02:22.600Z,50.8654574,3.1584297,298.290,23.35,-37.79,-5.57,3.923,6.739,1.06,18
$GNSS,2024-07-28T13:02:22.800Z,50.8655004,3.1583219,299.392,22.60,-38.19,-5.52,3.921,6.720,1.02,18
$GNSS,2024-07-28T13:02:23.000Z,50.8655413,3.1582121,300.220,21.72,-38.34,-5.40,3.921,6.700,1.11,19
$GNSS,2024-07-28T13:02:23.200Z,50.8655824,3.1580939,300.315,21.00,-39.16,-5.86,3.901,6.645,0.96,20
$GNSS,2024-07-28T13:02:23.400Z,50.8656221,3.1579737,300.452,20.23,-39.94,-6.05,3.878,6.590,0.92,20
$GNSS,2024-07-28T13:02:23.600Z,50.8656604,3.1578542,300.894,19.53,-40.11,-6.01,3.858,6.541,0.91,20
$GNSS,2024-07-28T13:02:23.800Z,50.8656971,3.1577336,301.561,19.07,-40.45,-5.95,3.836,6.505,0.91,24
$GNSS,2024-07-28T13:02:24.000Z,50.8657309,3.1576147,302.791,17.99,-40.99,-6.36,3.829,6.493,1.09,22
$GNSS,2024-07-28T13:02:24.200Z,50.8657631,3.1574949,304.026,17.27,-41.15,-6.57,3.826,6.482,1.11,22
$GNSS,2024-07-28T13:02:24.400Z,50.8657938,3.1573737,305.171,16.44,-41.61,-6.64,3.823,6.471,1.08,22
$GNSS,2024-07-28T13:02:24.600Z,50.8658233,3.1572499,305.806,15.48,-41.40,-6.50,3.809,6.441,1.01,23
$GNSS,2024-07-28T13:02:24.800Z,50.8658514,3.1571259,306.524,14.85,-41.86,-6.30,3.794,6.416,0.92,23
$GNSS,2024-07-28T13:02:25.000Z,50.8658789,3.1570016,307.537,14.35,-42.12,-6.55,3.779,6.390,0.93,23
$GNSS,2024-07-28T13:02:25.200Z,50.8659053,3.1568775,308.491,13.73,-42.06,-6.42,3.764,6.366,0.91,23
$GNSS,2024-07-28T13:02:25.400Z,50.8659303,3.1567531,309.342,12.93,-42.16,-6.26,3.750,6.342,0.89,23
$GNSS,2024-07-28T13:02:25.600Z,50.8659535,3.1566285,310.238,11.85,-42.46,-6.24,3.738,6.317,0.94,24
$GNSS,2024-07-28T13:02:25.800Z,50.8659744,3.1565056,311.455,11.04,-42.53,-6.41,3.736,6.310,1.06,23
$GNSS,2024-07-28T13:02:26.000Z,50.8659937,3.1563840,312.760,10.03,-42.11,-6.29,3.735,6.300,1.01,23
$GNSS,2024-07-28T13:02:26.200Z,50.8660120,3.1562616,314.132,9.73,-42.50,-6.64,3.735,6.294,1.02,23
$GNSS,2024-07-28T13:02:26.400Z,50.8660295,3.1561379,315.519,9.36,-42.84,-7.14,3.738,6.291,1.04,22
$GNSS,2024-07-28T13:02:26.600Z,50.8660452,3.1560145,316.956,8.23,-42.65,-7.43,3.744,6.289,1.10,22
$GNSS,2024-07-28T13:02:26.800Z,50.8660589,3.1558897,318.374,7.30,-43.06,-8.02,3.750,6.291,1.04,22
$GNSS,2024-07-28T13:02:27.000Z,50.8660707,3.1557647,319.790,6.23,-43.01,-8.25,3.754,6.296,1.01,22
$GNSS,2024-07-28T13:02:27.200Z,50.8660812,3.1556399,321.135,5.52,-42.94,-7.92,3.757,6.300,1.01,22
$GNSS,2024-07-28T13:02:27.400Z,50.8660905,3.1555149,322.567,4.73,-43.15,-7.85,3.759,6.304,1.02,22
$GNSS,2024-07-28T13:02:27.600Z,50.8660989,3.1553887,324.023,4.26,-43.59,-7.82,3.762,6.313,1.06,21
$GNSS,2024-07-28T13:02:27.800Z,50.8661064,3.1552617,325.548,3.76,-44.03,-7.81,3.764,6.320,1.04,22
$GNSS,2024-07-28T13:02:28.000Z,50.8661127,3.1551357,327.240,2.82,-43.45,-8.07,3.767,6.320,1.09,22
$GNSS,2024-07-28T13:02:28.200Z,50.8661184,3.1550076,328.349,2.16,-43.32,-7.77,3.756,6.297,1.00,24
$GNSS,2024-07-28T13:02:28.400Z,50.8661228,3.1548798,329.380,1.54,-43.22,-7.65,3.744,6.274,1.00,24
$GNSS,2024-07-28T13:02:28.600Z,50.8661261,3.1547524,330.608,0.78,-43.23,-7.98,3.731,6.244,0.92,23
$GNSS,2024-07-28T13:02:28.800Z,50.8661277,3.1546252,331.622,0.04,-43.11,-7.82,3.718,6.216,0.92,24
$GNSS,2024-07-28T13:02:29.000Z,50.8661276,3.1544976,332.450,-0.61,-43.23,-7.75,3.705,6.185,0.92,24
$GNSS,2024-07-28T13:02:29.200Z,50.8661268,3.1543708,333.507,-1.23,-43.12,-7.59,3.694,6.157,0.93,23
$GNSS,2024-07-28T13:02:29.400Z,50.8661253,3.1542443,334.777,-1.79,-43.29,-7.57,3.684,6.132,0.93,23
$GNSS,2024-07-28T13:02:29.600Z,50.8661224,3.1541179,335.815,-2.50,-43.20,-7.06,3.676,6.108,0.93,23
$GNSS,2024-07-28T13:02:29.800Z,50.8661179,3.1539924,336.847,-3.23,-42.76,-7.01,3.668,6.084,0.95,23
$GNSS,2024-07-28T13:02:30.000Z,50.8661118,3.1538672,337.772,-3.99,-42.79,-6.87,3.662,6.061,0.94,22
$GNSS,2024-07-28T13:02:30.200Z,50.8661047,3.1537413,338.647,-4.63,-42.86,-6.70,3.657,6.041,1.01,22
$GNSS,2024-07-28T13:02:30.400Z,50.8660968,3.1536150,339.651,-5.37,-42.80,-6.92,3.651,6.020,0.97,22
$GNSS,2024-07-28T13:02:30.600Z,50.8660877,3.1534891,340.697,-5.98,-42.73,-7.03,3.644,6.002,0.91,22
$GNSS,2024-07-28T13:02:30.800Z,50.8660772,3.1533639,341.556,-6.36,-42.52,-6.70,3.635,5.985,0.92,23
$GNSS,2024-07-28T13:02:31.000Z,50.8660662,3.1532401,342.337,-6.76,-42.09,-6.15,3.625,5.969,0.90,23
$GNSS,2024-07-28T13:02:31.200Z,50.8660536,3.1531167,343.107,-7.57,-42.12,-6.15,3.614,5.951,0.88,23
$GNSS,2024-07-28T13:02:31.400Z,50.8660396,3.1529928,343.886,-8.40,-42.36,-6.27,3.604,5.932,0.86,22
$GNSS,2024-07-28T13:02:31.600Z,50.8660237,3.1528689,344.514,-9.01,-42.23,-6.34,3.591,5.911,0.87,23
$GNSS,2024-07-28T13:02:31.800Z,50.8660083,3.1527434,345.350,-9.46,-42.81,-6.01,3.579,5.891,0.83,23
$GNSS,2024-07-28T13:02:32.000Z,50.8659918,3.1526177,346.206,-10.05,-42.67,-6.06,3.567,5.874,0.82,21
$GNSS,2024-07-28T13:02:32.200Z,50.8659755,3.1524930,347.238,-10.31,-42.31,-5.72,3.557,5.864,0.83,20
$GNSS,2024-07-28T13:02:32.400Z,50.8659575,3.1523698,348.121,-10.95,-42.26,-5.63,3.550,5.857,0.89,19
$GNSS,2024-07-28T13:02:32.600Z,50.8659377,3.1522468,348.992,-11.58,-42.16,-5.91,3.546,5.853,0.87,19
$GNSS,2024-07-28T13:02:32.800Z,50.8659172,3.1521240,349.847,-11.99,-42.20,-5.59,3.540,5.847,0.85,20
$GNSS,2024-07-28T13:02:33.000Z,50.8658955,3.1520010,350.539,-12.55,-42.35,-5.24,3.534,5.841,0.86,20
$GNSS,2024-07-28T13:02:33.200Z,50.8658725,3.1518773,351.106,-13.04,-42.82,-4.63,3.528,5.838,0.86,20
$GNSS,2024-07-28T13:02:33.400Z,50.8658496,3.1517525,351.661,-13.48,-42.97,-3.99,3.522,5.831,0.86,20
$GNSS,2024-07-28T13:02:33.600Z,50.8658255,3.1516273,352.172,-13.96,-43.13,-3.70,3.517,5.826,0.90,21
$GNSS,2024-07-28T13:02:33.800Z,50.8657993,3.1515018,352.577,-14.53,-43.32,-3.76,3.512,5.821,0.91,21
$GNSS,2024-07-28T13:02:34.000Z,50.8657728,3.1513758,353.131,-15.09,-43.66,-3.48,3.509,5.817,0.97,21
$GNSS,2024-07-28T13:02:34.200Z,50.8657459,3.1512502,353.700,-15.26,-43.29,-3.30,3.506,5.812,0.95,21
$GNSS,2024-07-28T13:02:34.400Z,50.8657183,3.1511250,354.136,-15.50,-43.25,-2.93,3.503,5.809,0.97,21
$GNSS,2024-07-28T13:02:34.600Z,50.8656888,3.1510007,354.399,-16.26,-43.31,-2.15,3.507,5.822,1.06,20
$GNSS,2024-07-28T13:02:34.800Z,50.8656587,3.1508759,354.645,-16.31,-43.49,-1.85,3.512,5.837,0.98,20
$GNSS,2024-07-28T13:02:35.000Z,50.8656288,3.1507517,354.808,-16.38,-43.10,-1.21,3.516,5.852,0.96,20
$GNSS,2024-07-28T13:02:35.200Z,50.8655984,3.1506281,354.979,-16.79,-42.88,-1.00,3.519,5.867,0.94,20
$GNSS,2024-07-28T13:02:35.400Z,50.8655671,3.1505037,355.256,-17.54,-43.33,-0.81,3.524,5.883,0.97,19
$GNSS,2024-07-28T13:02:35.600Z,50.8655347,3.1503789,355.568,-18.24,-43.25,-1.08,3.525,5.884,0.95,21
$GNSS,2024-07-28T13:02:35.800Z,50.8655008,3.1502544,355.831,-18.94,-43.01,-1.52,3.526,5.887,0.94,21
$GNSS,2024-07-28T13:02:36.000Z,50.8654659,3.1501296,355.998,-19.45,-43.16,-1.18,3.527,5.892,0.99,21
$GNSS,2024-07-28T13:02:36.200Z,50.8654305,3.1500027,356.221,-19.63,-44.15,-1.38,3.532,5.902,1.08,21
$GNSS,2024-07-28T13:02:36.400Z,50.8653942,3.1498752,356.500,-19.91,-44.24,-1.79,3.544,5.921,1.09,20
$GNSS,2024-07-28T13:02:36.600Z,50.8653568,3.1497479,356.913,-20.76,-44.33,-1.95,3.559,5.940,1.10,20
$GNSS,2024-07-28T13:02:36.800Z,50.8653176,3.1496203,357.258,-21.91,-44.30,-1.85,3.572,5.952,1.07,21
$GNSS,2024-07-28T13:02:37.000Z,50.8652772,3.1494932,357.542,-22.40,-44.15,-1.69,3.586,5.971,1.01,19
$GNSS,2024-07-28T13:02:37.200Z,50.8652363,3.1493668,357.962,-22.62,-43.90,-2.20,3.601,5.990,1.07,18
$GNSS,2024-07-28T13:02:37.400Z,50.8651950,3.1492403,358.457,-22.96,-44.01,-2.38,3.615,6.006,1.02,18
$GNSS,2024-07-28T13:02:37.600Z,50.8651526,3.1491141,359.104,-23.65,-43.98,-2.57,3.627,6.018,0.97,18
$GNSS,2024-07-28T13:02:37.800Z,50.8651084,3.1489868,359.489,-24.58,-44.22,-2.40,3.640,6.030,1.04,19
$GNSS,2024-07-28T13:02:38.000Z,50.8650628,3.1488601,359.866,-25.22,-43.91,-2.38,3.653,6.038,0.99,19
$GNSS,2024-07-28T13:02:38.200Z,50.8650170,3.1487339,360.040,-25.11,-43.55,-2.29,3.665,6.046,0.99,19
$GNSS,2024-07-28T13:02:38.400Z,50.8649706,3.1486074,360.623,-25.80,-44.11,-2.46,3.675,6.052,0.98,19
$GNSS,2024-07-28T13:02:38.600Z,50.8649233,3.1484787,360.939,-26.43,-44.38,-2.67,3.678,6.037,1.00,20
$GNSS,2024-07-28T13:02:38.800Z,50.8648746,3.1483502,361.252,-27.17,-43.91,-2.89,3.676,6.023,0.99,21
$GNSS,2024-07-28T13:02:39.000Z,50.8648250,3.1482212,361.552,-27.63,-44.25,-3.16,3.673,6.010,1.02,21
$GNSS,2024-07-28T13:02:39.200Z,50.8647749,3.1480932,361.897,-27.79,-43.78,-3.39,3.670,5.994,0.98,22
