$GNSS,2024-07-20T16:49:53.600Z,50.8524885,3.1502807,35.741,0.13,0.33,-0.43,2.493,4.373,0.87,26
$GNSS,2024-07-20T16:49:53.800Z,50.8524888,3.1502816,35.769,0.06,0.06,-0.20,2.502,4.390,0.92,26
$GNSS,2024-07-20T16:49:54.000Z,50.8524898,3.1502821,35.791,0.60,0.05,0.10,2.514,4.406,0.81,26
$GNSS,2024-07-20T16:49:54.200Z,50.8524900,3.1502831,35.674,0.09,0.16,-0.05,2.526,4.423,0.80,26
$GNSS,2024-07-20T16:49:54.400Z,50.8524905,3.1502843,35.711,0.25,0.22,-0.18,2.537,4.440,0.90,26
$GNSS,2024-07-20T16:49:54.600Z,50.8524915,3.1502855,35.827,0.43,0.27,-0.21,2.549,4.460,0.91,26
$GNSS,2024-07-20T16:49:54.800Z,50.8524928,3.1502870,35.928,0.58,0.36,-0.23,2.560,4.479,0.88,26
$GNSS,2024-07-20T16:49:55.000Z,50.8524945,3.1502883,36.229,0.34,0.22,-0.32,2.570,4.496,0.89,26
$GNSS,2024-07-20T16:49:55.200Z,50.8524953,3.1502895,36.316,0.12,0.23,-0.12,2.578,4.510,0.78,26
$GNSS,2024-07-20T16:49:55.400Z,50.8524954,3.1502904,36.214,-0.08,0.04,-0.10,2.587,4.525,0.81,26
$GNSS,2024-07-20T16:49:55.600Z,50.8524959,3.1502911,36.304,-0.01,0.12,-0.04,2.594,4.537,0.73,26
$GNSS,2024-07-20T16:49:55.800Z,50.8524961,3.1502916,36.425,-0.22,-0.08,-0.34,2.600,4.547,0.78,26
$GNSS,2024-07-20T16:49:56.000Z,50.8524968,3.1502920,36.612,0.01,0.09,-0.15,2.606,4.560,0.85,25
$GNSS,2024-07-20T16:49:56.200Z,50.8524973,3.1502928,36.670,-0.06,0.09,-0.05,2.610,4.570,0.71,25
$GNSS,2024-07-20T16:49:56.400Z,50.8524974,3.1502935,36.657,-0.17,0.01,-0.03,2.615,4.580,0.65,25
$GNSS,2024-07-20T16:49:56.600Z,50.8524976,3.1502941,36.675,-0.10,-0.05,-0.13,2.619,4.593,0.74,25
$GNSS,2024-07-20T16:49:56.800Z,50.8524977,3.1502951,36.663,-0.11,0.20,-0.11,2.625,4.605,0.76,25
$GNSS,2024-07-20T16:49:57.000Z,50.8524983,3.1502978,36.865,0.04,0.49,-0.37,2.628,4.607,0.82,25
$GNSS,2024-07-20T16:49:57.200Z,50.8524983,3.1502998,36.946,-0.19,0.00,-0.28,2.632,4.609,0.81,25
$GNSS,2024-07-20T16:49:57.400Z,50.8524983,3.1502997,37.058,-0.40,-0.32,-0.14,2.639,4.615,0.75,25
$GNSS,2024-07-20T16:49:57.600Z,50.8524978,3.1502995,37.040,-0.21,-0.24,-0.34,2.648,4.622,0.73,25
$GNSS,2024-07-20T16:49:57.800Z,50.8524966,3.1502988,36.821,-0.50,-0.19,-0.47,2.657,4.632,0.76,24
$GNSS,2024-07-20T16:49:58.000Z,50.8524956,3.1502979,36.535,-0.29,-0.14,-0.10,2.666,4.642,0.67,24
$GNSS,2024-07-20T16:49:58.200Z,50.8524951,3.1502971,36.251,-0.12,-0.13,0.13,2.675,4.655,0.84,24
$GNSS,2024-07-20T16:49:58.400Z,50.8524941,3.1502971,36.060,-0.57,0.12,-0.15,2.686,4.670,0.75,24
$GNSS,2024-07-20T16:49:58.600Z,50.8524945,3.1502975,36.060,-0.03,0.00,0.53,2.697,4.687,0.99,26
$GNSS,2024-07-20T16:49:58.800Z,50.8524943,3.1502985,35.979,-0.25,0.13,0.22,2.711,4.705,0.86,26
$GNSS,2024-07-20T16:49:59.000Z,50.8524935,3.1502998,35.792,-0.51,0.35,0.28,2.723,4.719,0.80,26
$GNSS,2024-07-20T16:49:59.200Z,50.8524942,3.1503017,35.994,-0.09,0.05,0.25,2.733,4.732,0.93,26
$GNSS,2024-07-20T16:49:59.400Z,50.8524947,3.1503029,36.002,-0.09,-0.01,0.56,2.741,4.742,0.98,26
$GNSS,2024-07-20T16:49:59.600Z,50.8524945,3.1503034,35.822,-0.36,-0.07,0.55,2.746,4.749,0.90,26
$GNSS,2024-07-20T16:49:59.800Z,50.8524946,3.1503035,35.741,-0.27,-0.12,0.63,2.750,4.757,0.94,26
$GNSS,2024-07-20T16:50:00.000Z,50.8524944,3.1503040,35.674,-0.42,0.00,0.45,2.754,4.763,0.83,26
$GNSS,2024-07-20T16:50:00.200Z,50.8524953,3.1503046,35.790,-0.02,0.00,0.44,2.757,4.767,0.90,26
$GNSS,2024-07-20T16:50:00.400Z,50.8524964,3.1503044,35.783,-0.02,0.05,0.44,2.761,4.773,0.87,25
$GNSS,2024-07-20T16:50:00.600Z,50.8524969,3.1503044,35.689,0.00,0.00,0.30,2.765,4.778,0.88,25
$GNSS,2024-07-20T16:50:00.800Z,50.8524966,3.1503042,35.535,-0.27,0.02,-0.02,2.769,4.782,0.62,25
$GNSS,2024-07-20T16:50:01.000Z,50.8524965,3.1503037,35.465,-0.38,-0.12,0.16,2.773,4.788,0.72,25
$GNSS,2024-07-20T16:50:01.200Z,50.8524967,3.1503034,35.521,-0.27,-0.08,0.05,2.775,4.789,0.65,25
$GNSS,2024-07-20T16:50:01.400Z,50.8524976,3.1503045,35.777,-0.01,-0.22,0.19,2.775,4.788,0.86,26
$GNSS,2024-07-20T16:50:01.600Z,50.8524976,3.1503058,35.837,-0.15,0.03,0.10,2.777,4.790,0.74,26
$GNSS,2024-07-20T16:50:01.800Z,50.8524977,3.1503070,35.821,0.03,-0.17,0.32,2.778,4.793,0.95,26
$GNSS,2024-07-20T16:50:02.000Z,50.8524987,3.1503085,36.015,0.04,0.09,0.21,2.778,4.793,0.83,26
$GNSS,2024-07-20T16:50:02.200Z,50.8524988,3.1503099,35.944,0.01,0.02,0.47,2.778,4.795,0.96,26
$GNSS,2024-07-20T16:50:02.400Z,50.8524995,3.1503109,35.980,0.12,-0.02,0.57,2.776,4.793,0.94,26
$GNSS,2024-07-20T16:50:02.600Z,50.8525004,3.1503119,36.179,-0.06,-0.10,0.26,2.773,4.790,0.94,26
$GNSS,2024-07-20T16:50:02.800Z,50.8525005,3.1503131,36.226,-0.05,0.10,0.17,2.771,4.787,0.71,26
$GNSS,2024-07-20T16:50:03.000Z,50.8525021,3.1503144,36.588,0.20,0.04,0.02,2.768,4.785,0.71,25
$GNSS,2024-07-20T16:50:03.200Z,50.8525026,3.1503147,36.593,0.10,0.06,0.09,2.768,4.789,0.73,24
$GNSS,2024-07-20T16:50:03.400Z,50.8525016,3.1503136,36.284,-0.46,-0.38,0.23,2.769,4.795,0.79,23
$GNSS,2024-07-20T16:50:03.600Z,50.8525007,3.1503126,36.049,-0.20,-0.03,0.13,2.772,4.804,0.79,23
$GNSS,2024-07-20T16:50:03.800Z,50.8525005,3.1503124,35.887,-0.06,0.30,0.13,2.775,4.812,0.57,23
$GNSS,2024-07-20T16:50:04.000Z,50.8524998,3.1503128,35.552,-0.21,0.42,0.38,2.779,4.821,0.71,23
$GNSS,2024-07-20T16:50:04.200Z,50.8524993,3.1503134,35.238,-0.04,0.03,0.48,2.781,4.835,0.93,24
$GNSS,2024-07-20T16:50:04.400Z,50.8524992,3.1503140,35.002,-0.05,0.27,0.57,2.785,4.851,0.89,24
$GNSS,2024-07-20T16:50:04.600Z,50.8524995,3.1503150,34.896,0.19,-0.04,0.48,2.794,4.867,0.92,24
$GNSS,2024-07-20T16:50:04.800Z,50.8525000,3.1503157,34.838,0.10,-0.18,0.69,2.803,4.884,0.97,24
$GNSS,2024-07-20T16:50:05.000Z,50.8525003,3.1503171,34.892,-0.40,0.05,0.55,2.811,4.892,0.93,24
$GNSS,2024-07-20T16:50:05.200Z,50.8525005,3.1503186,35.062,-0.35,0.05,0.32,2.815,4.898,0.86,24
$GNSS,2024-07-20T16:50:05.400Z,50.8525016,3.1503198,35.322,-0.16,0.04,0.37,2.818,4.902,0.94,24
$GNSS,2024-07-20T16:50:05.600Z,50.8525016,3.1503212,35.139,0.17,0.30,0.53,2.820,4.908,0.79,24
$GNSS,2024-07-20T16:50:05.800Z,50.8525019,3.1503231,35.168,-0.51,0.36,0.66,2.823,4.918,0.84,25
$GNSS,2024-07-20T16:50:06.000Z,50.8525019,3.1503248,35.178,-0.12,0.26,0.61,2.827,4.929,0.89,25
$GNSS,2024-07-20T16:50:06.200Z,50.8525025,3.1503262,35.348,-0.35,0.24,0.43,2.829,4.939,0.81,25
$GNSS,2024-07-20T16:50:06.400Z,50.8525035,3.1503277,35.721,-0.17,0.06,0.07,2.832,4.950,0.76,25
$GNSS,2024-07-20T16:50:06.600Z,50.8525040,3.1503283,35.945,0.01,-0.33,-0.28,2.836,4.962,0.75,25
$GNSS,2024-07-20T16:50:06.800Z,50.8525040,3.1503273,36.037,-0.09,-0.31,-0.53,2.840,4.977,0.83,25
$GNSS,2024-07-20T16:50:07.000Z,50.8525042,3.1503261,36.141,-0.12,-0.20,-0.46,2.843,4.991,0.85,25
$GNSS,2024-07-20T16:50:07.200Z,50.8525037,3.1503252,36.042,-0.23,0.04,-0.42,2.848,5.004,0.87,24
$GNSS,2024-07-20T16:50:07.400Z,50.8525030,3.1503251,35.885,-0.28,-0.10,-0.13,2.853,5.018,0.70,25
$GNSS,2024-07-20T16:50:07.600Z,50.8525020,3.1503241,35.524,-0.12,0.13,0.18,2.859,5.037,0.76,24
$GNSS,2024-07-20T16:50:07.800Z,50.8525015,3.1503248,35.419,-0.18,0.24,-0.10,2.867,5.055,0.79,25
$GNSS,2024-07-20T16:50:08.000Z,50.8525019,3.1503259,35.479,0.08,0.50,-0.08,2.878,5.077,0.73,25
$GNSS,2024-07-20T16:50:08.200Z,50.8525022,3.1503261,35.399,0.07,-0.07,0.18,2.889,5.095,0.99,26
$GNSS,2024-07-20T16:50:08.400Z,50.8525030,3.1503260,35.481,-0.04,0.04,0.35,2.901,5.111,0.99,26
$GNSS,2024-07-20T16:50:08.600Z,50.8525038,3.1503263,35.575,0.04,0.11,0.31,2.910,5.123,0.93,26
$GNSS,2024-07-20T16:50:08.800Z,50.8525038,3.1503265,35.538,-0.01,0.00,0.03,2.920,5.137,1.02,26
$GNSS,2024-07-20T16:50:09.000Z,50.8525035,3.1503263,35.453,-0.01,-0.10,-0.06,2.932,5.153,0.71,26
$GNSS,2024-07-20T16:50:09.200Z,50.8525036,3.1503266,35.511,0.00,0.19,-0.28,2.944,5.168,0.97,26
$GNSS,2024-07-20T16:50:09.400Z,50.8525039,3.1503267,35.612,-0.05,0.05,-0.18,2.955,5.182,1.00,26
$GNSS,2024-07-20T16:50:09.600Z,50.8525038,3.1503267,35.682,-0.18,-0.07,-0.24,2.964,5.193,0.84,26
$GNSS,2024-07-20T16:50:09.800Z,50.8525026,3.1503263,35.632,-0.64,-0.20,-0.32,2.973,5.204,0.83,26
$GNSS,2024-07-20T16:50:10.000Z,50.8525021,3.1503270,35.714,-0.28,0.02,-0.11,2.980,5.211,0.82,26
$GNSS,2024-07-20T16:50:10.200Z,50.8525010,3.1503270,35.562,-0.44,0.07,0.08,2.987,5.219,0.82,26
$GNSS,2024-07-20T16:50:10.400Z,50.8525010,3.1503266,35.560,-0.04,-0.15,0.33,2.991,5.224,0.95,26
$GNSS,2024-07-20T16:50:10.600Z,50.8525007,3.1503258,35.293,0.20,-0.19,0.45,2.993,5.228,0.95,26
$GNSS,2024-07-20T16:50:10.800Z,50.8525017,3.1503247,35.364,0.24,-0.38,0.31,2.995,5.235,0.87,26
$GNSS,2024-07-20T16:50:11.000Z,50.8525028,3.1503235,35.424,0.13,-0.20,0.48,2.998,5.244,1.01,26
$GNSS,2024-07-20T16:50:11.200Z,50.8525037,3.1503232,35.637,-0.01,0.02,0.05,3.002,5.253,0.90,26
$GNSS,2024-07-20T16:50:11.400Z,50.8525032,3.1503229,35.582,-0.27,-0.12,-0.05,3.011,5.269,0.83,26
$GNSS,2024-07-20T16:50:11.600Z,50.8525025,3.1503225,35.519,-0.41,-0.12,0.15,3.020,5.288,0.96,26
$GNSS,2024-07-20T16:50:11.800Z,50.8525009,3.1503217,35.078,-0.34,-0.34,0.65,3.030,5.309,1.06,26
$GNSS,2024-07-20T16:50:12.000Z,50.8524989,3.1503218,34.798,-0.57,0.06,0.26,3.041,5.329,0.93,26
$GNSS,2024-07-20T16:50:12.200Z,50.8524976,3.1503222,34.606,-0.42,0.12,0.27,3.052,5.348,0.94,26
$GNSS,2024-07-20T16:50:12.400Z,50.8524981,3.1503227,34.550,0.31,0.22,0.43,3.064,5.366,1.01,26
$GNSS,2024-07-20T16:50:12.600Z,50.8524991,3.1503233,34.578,0.37,0.15,0.38,3.073,5.383,0.97,26
$GNSS,2024-07-20T16:50:12.800Z,50.8525000,3.1503236,34.544,0.38,0.13,0.32,3.082,5.399,0.95,26
$GNSS,2024-07-20T16:50:13.000Z,50.8525001,3.1503234,34.410,0.05,-0.15,0.33,3.089,5.414,1.04,26
$GNSS,2024-07-20T16:50:13.200Z,50.8525004,3.1503233,34.443,-0.04,-0.03,0.28,3.095,5.427,1.05,26
$GNSS,2024-07-20T16:50:13.400Z,50.8525011,3.1503236,34.653,0.07,0.03,0.01,3.100,5.439,0.81,26
$GNSS,2024-07-20T16:50:13.600Z,50.8525016,3.1503240,34.674,0.21,0.17,0.13,3.104,5.452,0.79,26
$GNSS,2024-07-20T16:50:13.800Z,50.8525017,3.1503250,34.694,-0.02,0.29,-0.05,3.108,5.464,0.71,26
$GNSS,2024-07-20T16:50:14.000Z,50.8525022,3.1503258,34.851,0.22,0.11,-0.30,3.111,5.475,1.00,26
$GNSS,2024-07-20T16:50:14.200Z,50.8525028,3.1503276,35.146,-0.04,0.09,-0.40,3.115,5.478,1.03,26
$GNSS,2024-07-20T16:50:14.400Z,50.8525029,3.1503291,35.195,0.04,0.08,-0.07,3.117,5.479,0.87,26
$GNSS,2024-07-20T16:50:14.600Z,50.8525035,3.1503292,35.211,0.23,-0.15,0.01,3.120,5.483,0.77,26
$GNSS,2024-07-20T16:50:14.800Z,50.8525043,3.1503294,35.369,0.06,-0.01,-0.25,3.122,5.487,0.99,25
$GNSS,2024-07-20T16:50:15.000Z,50.8525046,3.1503297,35.324,0.18,-0.09,-0.04,3.125,5.488,0.78,25
$GNSS,2024-07-20T16:50:15.200Z,50.8525054,3.1503298,35.372,0.21,-0.18,0.06,3.129,5.495,0.79,25
$GNSS,2024-07-20T16:50:15.400Z,50.8525061,3.1503299,35.338,0.29,-0.24,0.20,3.135,5.500,0.84,26
$GNSS,2024-07-20T16:50:15.600Z,50.8525067,3.1503303,35.291,0.20,-0.04,0.23,3.140,5.504,0.87,26
$GNSS,2024-07-20T16:50:15.800Z,50.8525067,3.1503313,35.223,-0.08,0.19,0.23,3.144,5.506,0.84,26
$GNSS,2024-07-20T16:50:16.000Z,50.8525054,3.1503324,34.783,-0.08,0.12,0.46,3.146,5.505,0.93,25
$GNSS,2024-07-20T16:50:16.200Z,50.8525058,3.1503328,34.708,0.22,0.07,0.43,3.146,5.499,0.85,26
$GNSS,2024-07-20T16:50:16.400Z,50.8525057,3.1503330,34.490,0.22,-0.03,0.37,3.144,5.491,0.87,26
$GNSS,2024-07-20T16:50:16.600Z,50.8525059,3.1503333,34.411,0.04,0.14,0.31,3.141,5.484,0.82,26
$GNSS,2024-07-20T16:50:16.800Z,50.8525060,3.1503334,34.174,0.22,-0.06,0.61,3.139,5.477,0.93,26
$GNSS,2024-07-20T16:50:17.000Z,50.8525059,3.1503343,34.082,0.01,0.31,0.27,3.140,5.477,0.69,26
$GNSS,2024-07-20T16:50:17.200Z,50.8525063,3.1503361,34.167,0.07,0.53,0.02,3.143,5.477,0.57,25
$GNSS,2024-07-20T16:50:17.400Z,50.8525068,3.1503379,34.165,0.30,0.47,0.13,3.145,5.477,0.56,25
$GNSS,2024-07-20T16:50:17.600Z,50.8525073,3.1503392,34.032,0.31,0.15,0.40,3.148,5.477,0.79,25
$GNSS,2024-07-20T16:50:17.800Z,50.8525086,3.1503405,34.171,0.31,0.46,0.15,3.151,5.477,0.56,25
$GNSS,2024-07-20T16:50:18.000Z,50.8525089,3.1503409,34.011,0.51,0.25,-0.02,3.153,5.478,0.67,25
$GNSS,2024-07-20T16:50:18.200Z,50.8525096,3.1503414,33.946,0.43,0.41,-0.02,3.159,5.484,0.71,25
$GNSS,2024-07-20T16:50:18.400Z,50.8525101,3.1503429,33.943,0.50,0.80,-0.44,3.166,5.490,0.81,25
$GNSS,2024-07-20T16:50:18.600Z,50.8525108,3.1503448,33.970,0.41,0.79,-0.52,3.175,5.499,0.87,26
$GNSS,2024-07-20T16:50:18.800Z,50.8525121,3.1503461,33.978,0.80,0.58,-0.24,3.186,5.511,0.81,26
$GNSS,2024-07-20T16:50:19.000Z,50.8525126,3.1503482,33.913,0.64,0.94,-0.60,3.197,5.523,0.81,26
$GNSS,2024-07-20T16:50:19.200Z,50.8525144,3.1503506,33.975,0.95,1.06,-0.34,3.207,5.537,0.73,26
$GNSS,2024-07-20T16:50:19.400Z,50.8525161,3.1503533,34.014,0.81,1.09,-0.18,3.215,5.551,0.72,26
$GNSS,2024-07-20T16:50:19.600Z,50.8525176,3.1503565,33.969,1.00,1.23,-0.23,3.222,5.561,0.69,26
$GNSS,2024-07-20T16:50:19.800Z,50.8525189,3.1503594,33.866,0.89,1.09,-0.16,3.229,5.573,0.72,26
$GNSS,2024-07-20T16:50:20.000Z,50.8525214,3.1503618,33.936,1.01,0.94,0.24,3.236,5.587,0.67,26
$GNSS,2024-07-20T16:50:20.200Z,50.8525240,3.1503646,33.901,1.54,1.24,0.21,3.243,5.599,0.68,26
$GNSS,2024-07-20T16:50:20.400Z,50.8525268,3.1503676,33.781,1.56,1.18,0.26,3.249,5.609,0.68,26
$GNSS,2024-07-20T16:50:20.600Z,50.8525300,3.1503705,33.680,1.76,1.33,0.32,3.255,5.618,0.69,26
$GNSS,2024-07-20T16:50:20.800Z,50.8525328,3.1503736,33.578,1.69,1.21,0.02,3.261,5.624,0.70,26
$GNSS,2024-07-20T16:50:21.000Z,50.8525358,3.1503772,33.547,1.81,1.47,-0.24,3.269,5.635,0.82,25
$GNSS,2024-07-20T16:50:21.200Z,50.8525396,3.1503813,33.700,1.73,1.69,-0.26,3.273,5.643,0.79,25
$GNSS,2024-07-20T16:50:21.400Z,50.8525435,3.1503855,33.731,1.92,1.55,0.03,3.274,5.648,0.76,25
$GNSS,2024-07-20T16:50:21.600Z,50.8525472,3.1503898,33.783,1.86,1.38,0.00,3.274,5.654,0.80,24
$GNSS,2024-07-20T16:50:21.800Z,50.8525517,3.1503939,33.992,2.15,1.35,-0.14,3.276,5.661,0.81,24
$GNSS,2024-07-20T16:50:22.000Z,50.8525563,3.1503983,34.196,2.00,1.57,-0.01,3.277,5.667,0.83,24
$GNSS,2024-07-20T16:50:22.200Z,50.8525596,3.1504032,34.185,1.85,1.60,-0.27,3.281,5.676,0.89,24
$GNSS,2024-07-20T16:50:22.400Z,50.8525629,3.1504075,34.248,1.68,1.29,-0.07,3.289,5.685,0.90,24
$GNSS,2024-07-20T16:50:22.600Z,50.8525668,3.1504112,34.224,2.42,1.12,-0.03,3.299,5.694,0.92,24
$GNSS,2024-07-20T16:50:22.800Z,50.8525714,3.1504144,34.242,2.34,1.08,0.03,3.310,5.703,0.92,24
$GNSS,2024-07-20T16:50:23.000Z,50.8525757,3.1504176,34.212,2.46,1.07,0.04,3.320,5.709,0.87,25
$GNSS,2024-07-20T16:50:23.200Z,50.8525798,3.1504218,34.239,2.08,1.58,-0.02,3.329,5.714,0.79,25
$GNSS,2024-07-20T16:50:23.400Z,50.8525834,3.1504272,34.465,1.74,1.91,-0.47,3.338,5.719,0.76,25
$GNSS,2024-07-20T16:50:23.600Z,50.8525874,3.1504337,34.789,2.04,1.83,-0.59,3.346,5.722,0.81,25
$GNSS,2024-07-20T16:50:23.800Z,50.8525917,3.1504416,35.173,2.39,2.11,-0.76,3.353,5.724,0.81,26
$GNSS,2024-07-20T16:50:24.000Z,50.8525965,3.1504484,35.477,2.45,1.92,-0.72,3.358,5.726,0.83,26
$GNSS,2024-07-20T16:50:24.200Z,50.8526007,3.1504541,35.602,2.29,2.02,-0.62,3.364,5.732,0.82,26
$GNSS,2024-07-20T16:50:24.400Z,50.8526058,3.1504591,35.771,2.58,1.68,-0.35,3.372,5.740,0.94,26
$GNSS,2024-07-20T16:50:24.600Z,50.8526105,3.1504636,35.726,2.76,1.45,-0.05,3.381,5.750,0.98,25
$GNSS,2024-07-20T16:50:24.800Z,50.8526155,3.1504672,35.604,3.01,1.15,0.13,3.391,5.763,1.00,26
$GNSS,2024-07-20T16:50:25.000Z,50.8526203,3.1504718,35.501,2.63,1.84,0.31,3.403,5.777,0.96,26
$GNSS,2024-07-20T16:50:25.200Z,50.8526249,3.1504773,35.447,2.48,1.98,0.32,3.414,5.790,0.94,26
$GNSS,2024-07-20T16:50:25.400Z,50.8526286,3.1504831,35.191,2.40,2.03,0.41,3.425,5.805,0.91,26
$GNSS,2024-07-20T16:50:25.600Z,50.8526336,3.1504892,34.959,3.01,2.37,0.80,3.437,5.820,0.93,26
$GNSS,2024-07-20T16:50:25.800Z,50.8526385,3.1504961,34.718,2.77,2.60,0.90,3.447,5.835,0.86,26
$GNSS,2024-07-20T16:50:26.000Z,50.8526441,3.1505031,34.508,3.26,2.54,0.97,3.456,5.848,0.87,26
$GNSS,2024-07-20T16:50:26.200Z,50.8526508,3.1505093,34.562,3.33,2.16,0.74,3.464,5.859,0.84,26
$GNSS,2024-07-20T16:50:26.400Z,50.8526563,3.1505151,34.536,2.86,2.05,0.42,3.471,5.868,0.83,26
$GNSS,2024-07-20T16:50:26.600Z,50.8526628,3.1505201,34.558,3.48,1.85,0.42,3.478,5.877,0.82,26
$GNSS,2024-07-20T16:50:26.800Z,50.8526700,3.1505252,34.666,3.66,1.93,0.38,3.484,5.887,0.81,26
$GNSS,2024-07-20T16:50:27.000Z,50.8526776,3.1505306,34.759,3.80,2.07,0.43,3.490,5.896,0.79,26
$GNSS,2024-07-20T16:50:27.200Z,50.8526837,3.1505364,34.641,3.40,2.12,0.36,3.493,5.903,0.77,26
$GNSS,2024-07-20T16:50:27.400Z,50.8526910,3.1505427,35.143,3.33,2.41,-0.37,3.497,5.917,0.82,24
$GNSS,2024-07-20T16:50:27.600Z,50.8526971,3.1505497,35.465,3.21,2.50,-0.83,3.502,5.933,0.84,23
$GNSS,2024-07-20T16:50:27.800Z,50.8527037,3.1505567,35.910,3.31,2.61,-1.05,3.507,5.947,0.83,24
$GNSS,2024-07-20T16:50:28.000Z,50.8527097,3.1505641,36.320,3.09,2.63,-1.28,3.512,5.962,0.83,24
$GNSS,2024-07-20T16:50:28.200Z,50.8527155,3.1505713,36.602,3.17,2.54,-1.09,3.516,5.976,0.84,24
$GNSS,2024-07-20T16:50:28.400Z,50.8527212,3.1505781,36.848,3.32,2.45,-1.25,3.521,5.992,0.87,24
$GNSS,2024-07-20T16:50:28.600Z,50.8527274,3.1505849,37.109,3.48,2.42,-1.21,3.529,6.015,0.91,23
$GNSS,2024-07-20T16:50:28.800Z,50.8527334,3.1505917,37.328,3.41,2.30,-1.08,3.536,6.034,0.90,23
$GNSS,2024-07-20T16:50:29.000Z,50.8527393,3.1505990,37.692,3.11,2.68,-1.23,3.544,6.049,0.87,24
$GNSS,2024-07-20T16:50:29.200Z,50.8527459,3.1506066,37.963,3.46,2.60,-0.81,3.551,6.062,0.87,24
$GNSS,2024-07-20T16:50:29.400Z,50.8527528,3.1506136,38.302,3.69,2.34,-0.88,3.558,6.076,0.88,24
$GNSS,2024-07-20T16:50:29.600Z,50.8527600,3.1506204,38.562,4.02,2.42,-0.90,3.565,6.092,0.91,24
$GNSS,2024-07-20T16:50:29.800Z,50.8527663,3.1506274,38.684,3.60,2.50,-0.96,3.571,6.106,0.94,24
$GNSS,2024-07-20T16:50:30.000Z,50.8527722,3.1506341,38.698,3.55,2.34,-0.62,3.577,6.120,0.94,24
$GNSS,2024-07-20T16:50:30.200Z,50.8527782,3.1506415,38.678,3.43,2.79,-0.42,3.585,6.133,0.95,23
$GNSS,2024-07-20T16:50:30.400Z,50.8527844,3.1506496,38.651,3.63,2.84,-0.27,3.594,6.150,0.93,22
$GNSS,2024-07-20T16:50:30.600Z,50.8527921,3.1506582,38.731,4.35,3.03,-0.08,3.602,6.166,0.91,23
$GNSS,2024-07-20T16:50:30.800Z,50.8528002,3.1506656,39.035,4.06,2.40,-0.49,3.607,6.176,0.88,24
$GNSS,2024-07-20T16:50:31.000Z,50.8528067,3.1506725,39.173,3.62,2.42,-0.74,3.609,6.185,0.83,24
$GNSS,2024-07-20T16:50:31.200Z,50.8528133,3.1506798,39.297,3.90,2.59,-0.86,3.611,6.194,0.84,24
$GNSS,2024-07-20T16:50:31.400Z,50.8528192,3.1506875,39.265,3.75,2.65,-0.97,3.613,6.205,0.82,24
$GNSS,2024-07-20T16:50:31.600Z,50.8528249,3.1506957,39.197,3.70,2.86,-0.93,3.615,6.217,0.80,24
$GNSS,2024-07-20T16:50:31.800Z,50.8528308,3.1507040,39.212,3.45,2.93,-0.52,3.619,6.230,0.77,24
$GNSS,2024-07-20T16:50:32.000Z,50.8528366,3.1507129,39.191,3.59,3.07,-0.32,3.623,6.245,0.74,23
$GNSS,2024-07-20T16:50:32.200Z,50.8528427,3.1507222,39.232,3.46,3.28,-0.15,3.627,6.258,0.71,22
$GNSS,2024-07-20T16:50:32.400Z,50.8528485,3.1507317,39.174,3.37,3.20,0.03,3.630,6.275,0.77,23
$GNSS,2024-07-20T16:50:32.600Z,50.8528543,3.1507407,39.179,3.45,2.99,-0.16,3.634,6.296,0.78,23
$GNSS,2024-07-20T16:50:32.800Z,50.8528608,3.1507487,39.353,3.32,2.85,-0.13,3.636,6.308,0.76,24
$GNSS,2024-07-20T16:50:33.000Z,50.8528668,3.1507571,39.328,3.42,3.04,0.02,3.639,6.320,0.76,24
$GNSS,2024-07-20T16:50:33.200Z,50.8528730,3.1507659,39.240,3.62,3.15,0.13,3.640,6.317,0.73,25
$GNSS,2024-07-20T16:50:33.400Z,50.8528800,3.1507747,39.401,3.83,2.93,-0.18,3.642,6.326,0.75,23
$GNSS,2024-07-20T16:50:33.600Z,50.8528870,3.1507835,39.360,4.15,3.20,-0.04,3.645,6.336,0.78,23
$GNSS,2024-07-20T16:50:33.800Z,50.8528937,3.1507928,39.340,3.89,3.22,-0.28,3.650,6.347,0.75,23
$GNSS,2024-07-20T16:50:34.000Z,50.8529007,3.1508027,39.397,4.06,3.71,-0.42,3.656,6.356,0.83,23
$GNSS,2024-07-20T16:50:34.200Z,50.8529072,3.1508128,39.412,3.84,3.47,-0.57,3.665,6.367,0.87,23
$GNSS,2024-07-20T16:50:34.400Z,50.8529131,3.1508231,39.200,3.93,3.65,-0.51,3.676,6.379,0.93,23
$GNSS,2024-07-20T16:50:34.600Z,50.8529198,3.1508330,39.073,4.00,3.44,-0.25,3.691,6.396,1.04,23
$GNSS,2024-07-20T16:50:34.800Z,50.8529274,3.1508427,39.065,4.24,3.49,0.00,3.709,6.411,1.03,23
$GNSS,2024-07-20T16:50:35.000Z,50.8529347,3.1508526,39.018,4.23,3.39,-0.05,3.725,6.423,0.99,23
$GNSS,2024-07-20T16:50:35.200Z,50.8529425,3.1508624,39.091,4.36,3.42,-0.19,3.738,6.435,1.00,23
$GNSS,2024-07-20T16:50:35.400Z,50.8529511,3.1508719,39.251,4.61,3.29,-0.21,3.749,6.445,1.01,23
$GNSS,2024-07-20T16:50:35.600Z,50.8529578,3.1508817,39.075,4.01,3.45,-0.06,3.759,6.454,0.90,23
