$GNSS,2024-07-26T13:12:58.000Z,50.8522569,3.1499501,16.297,0.00,0.35,0.00,0.871,1.228,0.20,28
$GNSS,2024-07-26T13:12:58.200Z,50.8522569,3.1499508,16.307,-0.08,0.08,0.08,0.874,1.231,0.27,28
$GNSS,2024-07-26T13:12:58.400Z,50.8522567,3.1499509,16.250,0.03,0.06,0.08,0.875,1.233,0.22,28
$GNSS,2024-07-26T13:12:58.600Z,50.8522572,3.1499512,16.272,0.37,0.03,0.10,0.877,1.234,0.26,28
$GNSS,2024-07-26T13:12:58.800Z,50.8522581,3.1499509,16.244,0.65,-0.16,0.12,0.878,1.234,0.25,28
$GNSS,2024-07-26T13:12:59.000Z,50.8522591,3.1499507,16.215,0.46,0.11,-0.05,0.879,1.234,0.24,28
$GNSS,2024-07-26T13:12:59.200Z,50.8522595,3.1499514,16.245,0.05,0.36,-0.05,0.879,1.235,0.21,28
$GNSS,2024-07-26T13:12:59.400Z,50.8522596,3.1499520,16.248,0.05,0.11,-0.01,0.880,1.234,0.20,28
$GNSS,2024-07-26T13:12:59.600Z,50.8522595,3.1499527,16.265,-0.21,0.39,0.00,0.880,1.234,0.23,28
$GNSS,2024-07-26T13:12:59.800Z,50.8522588,3.1499542,16.281,-0.62,0.60,-0.05,0.881,1.234,0.22,28
$GNSS,2024-07-26T13:13:00.000Z,50.8522578,3.1499552,16.260,-0.47,0.18,0.13,0.881,1.232,0.22,28
$GNSS,2024-07-26T13:13:00.200Z,50.8522570,3.1499557,16.248,-0.41,0.17,0.12,0.880,1.229,0.19,28
$GNSS,2024-07-26T13:13:00.400Z,50.8522564,3.1499564,16.226,-0.25,0.25,0.08,0.879,1.226,0.21,28
$GNSS,2024-07-26T13:13:00.600Z,50.8522568,3.1499571,16.265,0.69,0.27,-0.35,0.878,1.222,0.17,28
$GNSS,2024-07-26T13:13:00.800Z,50.8522575,3.1499580,16.279,0.05,0.36,0.18,0.880,1.224,0.30,28
$GNSS,2024-07-26T13:13:01.000Z,50.8522582,3.1499587,16.266,0.67,0.14,0.12,0.883,1.225,0.22,28
$GNSS,2024-07-26T13:13:01.200Z,50.8522593,3.1499591,16.260,0.43,0.10,0.17,0.884,1.225,0.19,28
$GNSS,2024-07-26T13:13:01.400Z,50.8522598,3.1499595,16.246,0.12,0.14,0.07,0.884,1.224,0.19,28
$GNSS,2024-07-26T13:13:01.600Z,50.8522600,3.1499597,16.252,0.08,-0.01,-0.01,0.884,1.223,0.21,28
$GNSS,2024-07-26T13:13:01.800Z,50.8522601,3.1499598,16.276,-0.11,0.11,-0.03,0.883,1.222,0.22,28
$GNSS,2024-07-26T13:13:02.000Z,50.8522598,3.1499602,16.280,-0.27,0.21,0.02,0.883,1.220,0.21,28
$GNSS,2024-07-26T13:13:02.200Z,50.8522590,3.1499606,16.290,-0.56,0.05,-0.05,0.882,1.218,0.18,28
$GNSS,2024-07-26T13:13:02.400Z,50.8522580,3.1499608,16.328,-0.61,0.03,0.01,0.882,1.215,0.16,28
$GNSS,2024-07-26T13:13:02.600Z,50.8522572,3.1499608,16.324,-0.32,-0.05,0.16,0.881,1.212,0.18,28
$GNSS,2024-07-26T13:13:02.800Z,50.8522566,3.1499607,16.311,-0.32,0.05,-0.03,0.880,1.208,0.16,28
$GNSS,2024-07-26T13:13:03.000Z,50.8522563,3.1499607,16.334,-0.02,-0.06,-0.10,0.879,1.205,0.21,28
$GNSS,2024-07-26T13:13:03.200Z,50.8522563,3.1499604,16.342,0.00,-0.07,0.04,0.878,1.201,0.22,28
$GNSS,2024-07-26T13:13:03.400Z,50.8522562,3.1499606,16.350,-0.10,0.11,0.01,0.877,1.197,0.24,28
$GNSS,2024-07-26T13:13:03.600Z,50.8522560,3.1499608,16.351,-0.19,0.07,0.01,0.876,1.194,0.21,28
$GNSS,2024-07-26T13:13:03.800Z,50.8522558,3.1499609,16.353,-0.03,-0.03,0.06,0.875,1.190,0.21,28
$GNSS,2024-07-26T13:13:04.000Z,50.8522559,3.1499610,16.347,0.07,0.13,-0.08,0.874,1.187,0.18,28
$GNSS,2024-07-26T13:13:04.200Z,50.8522559,3.1499613,16.342,0.01,0.11,0.04,0.874,1.184,0.23,28
$GNSS,2024-07-26T13:13:04.400Z,50.8522559,3.1499615,16.332,0.10,0.02,0.06,0.873,1.181,0.15,28
$GNSS,2024-07-26T13:13:04.600Z,50.8522560,3.1499615,16.324,0.03,-0.11,0.08,0.873,1.178,0.23,28
$GNSS,2024-07-26T13:13:04.800Z,50.8522561,3.1499613,16.316,0.07,-0.02,0.00,0.872,1.175,0.22,28
$GNSS,2024-07-26T13:13:05.000Z,50.8522562,3.1499612,16.316,0.09,-0.03,0.01,0.872,1.172,0.22,28
$GNSS,2024-07-26T13:13:05.200Z,50.8522564,3.1499612,16.318,0.15,-0.04,0.04,0.872,1.169,0.20,28
$GNSS,2024-07-26T13:13:05.400Z,50.8522566,3.1499612,16.333,0.14,0.00,-0.08,0.872,1.166,0.21,28
$GNSS,2024-07-26T13:13:05.600Z,50.8522571,3.1499611,16.330,0.43,-0.03,0.07,0.872,1.164,0.15,28
$GNSS,2024-07-26T13:13:05.800Z,50.8522579,3.1499611,16.321,0.45,-0.01,0.08,0.872,1.162,0.15,28
$GNSS,2024-07-26T13:13:06.000Z,50.8522586,3.1499609,16.306,0.30,-0.09,0.05,0.873,1.161,0.18,28
$GNSS,2024-07-26T13:13:06.200Z,50.8522588,3.1499608,16.288,-0.04,0.12,0.07,0.873,1.159,0.23,28
$GNSS,2024-07-26T13:13:06.400Z,50.8522587,3.1499613,16.281,-0.16,0.18,0.13,0.873,1.159,0.21,28
$GNSS,2024-07-26T13:13:06.600Z,50.8522586,3.1499617,16.283,0.00,-0.04,0.04,0.873,1.158,0.23,28
$GNSS,2024-07-26T13:13:06.800Z,50.8522586,3.1499616,16.290,0.02,-0.05,-0.01,0.873,1.157,0.21,28
$GNSS,2024-07-26T13:13:07.000Z,50.8522583,3.1499617,16.281,-0.46,0.09,0.18,0.872,1.157,0.21,28
$GNSS,2024-07-26T13:13:07.200Z,50.8522580,3.1499618,16.260,0.09,0.00,0.11,0.872,1.155,0.20,28
$GNSS,2024-07-26T13:13:07.400Z,50.8522581,3.1499616,16.257,0.01,-0.22,0.07,0.872,1.153,0.23,28
$GNSS,2024-07-26T13:13:07.600Z,50.8522580,3.1499611,16.238,-0.09,-0.07,0.09,0.872,1.151,0.20,28
$GNSS,2024-07-26T13:13:07.800Z,50.8522579,3.1499609,16.238,-0.11,-0.13,0.01,0.872,1.149,0.15,28
$GNSS,2024-07-26T13:13:08.000Z,50.8522576,3.1499607,16.241,-0.16,-0.07,-0.04,0.872,1.146,0.13,28
$GNSS,2024-07-26T13:13:08.200Z,50.8522572,3.1499607,16.248,-0.29,0.01,0.00,0.872,1.144,0.18,28
$GNSS,2024-07-26T13:13:08.400Z,50.8522565,3.1499605,16.269,-0.48,-0.19,-0.10,0.872,1.141,0.13,28
$GNSS,2024-07-26T13:13:08.600Z,50.8522558,3.1499601,16.269,-0.27,-0.04,0.04,0.873,1.139,0.17,28
$GNSS,2024-07-26T13:13:08.800Z,50.8522552,3.1499595,16.240,-0.33,-0.40,0.22,0.873,1.137,0.17,28
$GNSS,2024-07-26T13:13:09.000Z,50.8522549,3.1499584,16.190,0.05,-0.28,0.14,0.873,1.134,0.23,28
$GNSS,2024-07-26T13:13:09.200Z,50.8522551,3.1499577,16.149,0.20,-0.12,0.23,0.871,1.132,0.21,28
$GNSS,2024-07-26T13:13:09.400Z,50.8522554,3.1499577,16.099,0.13,0.25,0.10,0.869,1.132,0.14,28
$GNSS,2024-07-26T13:13:09.600Z,50.8522556,3.1499583,16.078,0.09,0.33,0.16,0.866,1.132,0.15,28
$GNSS,2024-07-26T13:13:09.800Z,50.8522556,3.1499595,16.071,-0.07,0.61,-0.04,0.864,1.133,0.18,28
$GNSS,2024-07-26T13:13:10.000Z,50.8522554,3.1499612,16.114,-0.22,0.60,-0.02,0.862,1.133,0.18,28
$GNSS,2024-07-26T13:13:10.200Z,50.8522547,3.1499630,16.163,-0.68,0.60,-0.11,0.860,1.134,0.23,28
$GNSS,2024-07-26T13:13:10.400Z,50.8522536,3.1499641,16.184,-0.50,0.21,0.02,0.859,1.132,0.24,28
$GNSS,2024-07-26T13:13:10.600Z,50.8522528,3.1499642,16.172,-0.44,-0.13,0.19,0.857,1.132,0.20,28
$GNSS,2024-07-26T13:13:10.800Z,50.8522528,3.1499641,16.134,0.40,0.11,0.15,0.856,1.132,0.20,28
$GNSS,2024-07-26T13:13:11.000Z,50.8522527,3.1499644,16.125,-0.42,0.20,-0.14,0.855,1.133,0.21,28
$GNSS,2024-07-26T13:13:11.200Z,50.8522522,3.1499651,16.150,-0.22,0.34,-0.16,0.854,1.134,0.22,28
$GNSS,2024-07-26T13:13:11.400Z,50.8522516,3.1499659,16.149,-0.36,0.31,-0.26,0.853,1.135,0.23,28
$GNSS,2024-07-26T13:13:11.600Z,50.8522512,3.1499676,16.146,-0.15,0.95,0.02,0.852,1.136,0.22,28
$GNSS,2024-07-26T13:13:11.800Z,50.8522514,3.1499698,16.149,0.35,0.67,-0.25,0.855,1.141,0.30,28
$GNSS,2024-07-26T13:13:12.000Z,50.8522516,3.1499711,16.218,-0.11,0.20,-0.04,0.858,1.139,0.26,28
$GNSS,2024-07-26T13:13:12.200Z,50.8522514,3.1499713,16.213,-0.16,-0.11,0.09,0.857,1.136,0.17,28
$GNSS,2024-07-26T13:13:12.400Z,50.8522510,3.1499710,16.221,-0.35,-0.05,-0.05,0.856,1.134,0.15,28
$GNSS,2024-07-26T13:13:12.600Z,50.8522504,3.1499711,16.238,-0.30,0.11,-0.10,0.856,1.132,0.20,28
$GNSS,2024-07-26T13:13:12.800Z,50.8522498,3.1499714,16.244,-0.37,0.10,-0.02,0.857,1.130,0.20,28
$GNSS,2024-07-26T13:13:13.000Z,50.8522492,3.1499717,16.256,-0.24,0.10,-0.05,0.857,1.127,0.21,28
$GNSS,2024-07-26T13:13:13.200Z,50.8522490,3.1499719,16.255,-0.04,0.05,-0.01,0.857,1.125,0.24,28
$GNSS,2024-07-26T13:13:13.400Z,50.8522490,3.1499719,16.254,0.05,0.00,-0.01,0.858,1.124,0.20,28
$GNSS,2024-07-26T13:13:13.600Z,50.8522491,3.1499719,16.264,-0.03,0.04,-0.09,0.859,1.122,0.22,28
$GNSS,2024-07-26T13:13:13.800Z,50.8522491,3.1499719,16.263,0.00,0.01,0.00,0.859,1.121,0.15,28
$GNSS,2024-07-26T13:13:14.000Z,50.8522491,3.1499719,16.259,-0.03,-0.02,-0.03,0.860,1.119,0.16,28
$GNSS,2024-07-26T13:13:14.200Z,50.8522490,3.1499718,16.260,-0.04,0.04,-0.06,0.860,1.117,0.22,28
$GNSS,2024-07-26T13:13:14.400Z,50.8522489,3.1499720,16.265,-0.06,0.10,-0.07,0.861,1.116,0.24,28
$GNSS,2024-07-26T13:13:14.600Z,50.8522489,3.1499721,16.272,0.05,-0.04,0.01,0.862,1.115,0.24,28
$GNSS,2024-07-26T13:13:14.800Z,50.8522490,3.1499722,16.273,0.02,0.10,-0.01,0.862,1.113,0.22,28
$GNSS,2024-07-26T13:13:15.000Z,50.8522490,3.1499725,16.280,0.03,-0.02,0.03,0.863,1.112,0.22,28
$GNSS,2024-07-26T13:13:15.200Z,50.8522490,3.1499723,16.258,-0.02,-0.03,0.01,0.863,1.111,0.18,28
$GNSS,2024-07-26T13:13:15.400Z,50.8522490,3.1499722,16.261,0.01,-0.08,0.01,0.864,1.109,0.24,28
$GNSS,2024-07-26T13:13:15.600Z,50.8522490,3.1499721,16.259,0.02,0.00,0.08,0.864,1.108,0.22,28
$GNSS,2024-07-26T13:13:15.800Z,50.8522489,3.1499722,16.259,-0.06,0.01,-0.01,0.865,1.107,0.19,28
$GNSS,2024-07-26T13:13:16.000Z,50.8522487,3.1499720,16.260,-0.19,-0.13,0.01,0.865,1.106,0.14,28
$GNSS,2024-07-26T13:13:16.200Z,50.8522486,3.1499719,16.270,0.14,0.01,0.03,0.866,1.106,0.17,28
$GNSS,2024-07-26T13:13:16.400Z,50.8522488,3.1499719,16.273,0.05,-0.05,0.02,0.866,1.106,0.25,28
$GNSS,2024-07-26T13:13:16.600Z,50.8522489,3.1499717,16.261,0.05,0.03,0.00,0.865,1.106,0.15,28
$GNSS,2024-07-26T13:13:16.800Z,50.8522491,3.1499717,16.274,0.07,-0.05,-0.03,0.864,1.107,0.25,28
$GNSS,2024-07-26T13:13:17.000Z,50.8522492,3.1499716,16.284,0.04,0.00,-0.07,0.863,1.108,0.26,28
$GNSS,2024-07-26T13:13:17.200Z,50.8522493,3.1499714,16.296,0.06,-0.06,-0.03,0.862,1.109,0.24,28
$GNSS,2024-07-26T13:13:17.400Z,50.8522493,3.1499713,16.306,0.03,-0.02,0.04,0.861,1.111,0.23,28
$GNSS,2024-07-26T13:13:17.600Z,50.8522494,3.1499713,16.318,0.02,0.02,-0.01,0.860,1.112,0.17,28
$GNSS,2024-07-26T13:13:17.800Z,50.8522494,3.1499713,16.290,-0.03,0.05,-0.04,0.859,1.114,0.23,28
$GNSS,2024-07-26T13:13:18.000Z,50.8522494,3.1499717,16.286,-0.05,0.23,-0.05,0.857,1.115,0.21,28
$GNSS,2024-07-26T13:13:18.200Z,50.8522494,3.1499719,16.291,0.05,-0.04,-0.01,0.857,1.115,0.25,28
$GNSS,2024-07-26T13:13:18.400Z,50.8522493,3.1499720,16.288,-0.08,0.03,0.08,0.856,1.114,0.26,28
$GNSS,2024-07-26T13:13:18.600Z,50.8522492,3.1499720,16.311,0.02,-0.01,-0.02,0.856,1.112,0.26,28
$GNSS,2024-07-26T13:13:18.800Z,50.8522492,3.1499719,16.312,-0.01,-0.06,-0.01,0.855,1.111,0.20,28
$GNSS,2024-07-26T13:13:19.000Z,50.8522492,3.1499720,16.338,-0.03,0.01,0.03,0.855,1.110,0.26,28
$GNSS,2024-07-26T13:13:19.200Z,50.8522491,3.1499720,16.333,0.00,-0.01,0.04,0.854,1.109,0.22,28
$GNSS,2024-07-26T13:13:19.400Z,50.8522491,3.1499720,16.324,0.02,0.03,-0.01,0.854,1.107,0.14,28
$GNSS,2024-07-26T13:13:19.600Z,50.8522493,3.1499721,16.318,0.20,0.02,0.07,0.854,1.105,0.16,28
$GNSS,2024-07-26T13:13:19.800Z,50.8522494,3.1499719,16.321,-0.12,-0.22,0.05,0.854,1.104,0.19,28
$GNSS,2024-07-26T13:13:20.000Z,50.8522493,3.1499716,16.343,0.02,-0.15,0.14,0.855,1.103,0.22,28
$GNSS,2024-07-26T13:13:20.200Z,50.8522492,3.1499712,16.339,-0.06,-0.19,0.11,0.854,1.102,0.21,28
$GNSS,2024-07-26T13:13:20.400Z,50.8522493,3.1499708,16.321,0.08,-0.11,0.06,0.854,1.100,0.22,28
$GNSS,2024-07-26T13:13:20.600Z,50.8522493,3.1499706,16.325,0.02,-0.07,0.00,0.853,1.099,0.23,28
$GNSS,2024-07-26T13:13:20.800Z,50.8522494,3.1499702,16.295,0.16,-0.33,0.32,0.852,1.097,0.23,28
$GNSS,2024-07-26T13:13:21.000Z,50.8522495,3.1499698,16.251,-0.08,-0.03,0.31,0.849,1.097,0.26,28
$GNSS,2024-07-26T13:13:21.200Z,50.8522495,3.1499698,16.220,0.14,-0.01,0.04,0.847,1.098,0.18,28
$GNSS,2024-07-26T13:13:21.400Z,50.8522498,3.1499699,16.235,0.17,0.03,0.07,0.845,1.099,0.16,28
$GNSS,2024-07-26T13:13:21.600Z,50.8522499,3.1499699,16.209,0.02,-0.03,0.03,0.844,1.100,0.26,28
$GNSS,2024-07-26T13:13:21.800Z,50.8522500,3.1499699,16.219,0.02,0.05,0.01,0.842,1.100,0.17,28
$GNSS,2024-07-26T13:13:22.000Z,50.8522501,3.1499698,16.201,0.15,-0.07,0.01,0.840,1.101,0.19,28
$GNSS,2024-07-26T13:13:22.200Z,50.8522503,3.1499696,16.207,0.02,-0.04,0.07,0.842,1.106,0.41,28
$GNSS,2024-07-26T13:13:22.400Z,50.8522503,3.1499699,16.230,-0.05,0.16,0.05,0.845,1.108,0.19,28
$GNSS,2024-07-26T13:13:22.600Z,50.8522503,3.1499702,16.231,0.07,0.06,0.08,0.844,1.110,0.16,28
$GNSS,2024-07-26T13:13:22.800Z,50.8522504,3.1499703,16.235,0.02,-0.03,-0.03,0.842,1.110,0.20,28
$GNSS,2024-07-26T13:13:23.000Z,50.8522503,3.1499704,16.254,-0.16,0.07,0.00,0.841,1.111,0.18,28
$GNSS,2024-07-26T13:13:23.200Z,50.8522501,3.1499704,16.237,0.01,-0.06,0.14,0.840,1.112,0.30,28
$GNSS,2024-07-26T13:13:23.400Z,50.8522502,3.1499703,16.228,0.04,-0.02,-0.08,0.838,1.112,0.24,28
$GNSS,2024-07-26T13:13:23.600Z,50.8522502,3.1499701,16.214,0.09,-0.06,-0.03,0.837,1.113,0.18,28
$GNSS,2024-07-26T13:13:23.800Z,50.8522504,3.1499700,16.213,0.09,0.02,-0.03,0.835,1.114,0.16,28
$GNSS,2024-07-26T13:13:24.000Z,50.8522505,3.1499699,16.213,0.02,0.00,-0.21,0.834,1.114,0.26,28
$GNSS,2024-07-26T13:13:24.200Z,50.8522505,3.1499698,16.242,0.05,-0.05,-0.13,0.833,1.116,0.24,28
$GNSS,2024-07-26T13:13:24.400Z,50.8522506,3.1499695,16.228,0.06,-0.10,-0.12,0.833,1.117,0.21,28
$GNSS,2024-07-26T13:13:24.600Z,50.8522506,3.1499692,16.232,-0.05,-0.01,-0.07,0.832,1.118,0.24,28
$GNSS,2024-07-26T13:13:24.800Z,50.8522506,3.1499691,16.220,0.02,-0.07,0.11,0.831,1.120,0.30,28
$GNSS,2024-07-26T13:13:25.000Z,50.8522507,3.1499691,16.261,0.01,0.05,-0.03,0.830,1.121,0.27,28
$GNSS,2024-07-26T13:13:25.200Z,50.8522508,3.1499692,16.263,0.03,0.03,0.10,0.830,1.122,0.24,28
$GNSS,2024-07-26T13:13:25.400Z,50.8522507,3.1499692,16.281,-0.20,-0.04,0.03,0.829,1.124,0.17,28
$GNSS,2024-07-26T13:13:25.600Z,50.8522505,3.1499691,16.280,-0.11,0.04,0.08,0.828,1.124,0.18,28
$GNSS,2024-07-26T13:13:25.800Z,50.8522506,3.1499692,16.294,0.06,-0.03,0.22,0.826,1.125,0.28,28
$GNSS,2024-07-26T13:13:26.000Z,50.8522507,3.1499691,16.300,0.00,-0.09,0.08,0.825,1.127,0.30,28
$GNSS,2024-07-26T13:13:26.200Z,50.8522508,3.1499689,16.297,-0.08,-0.03,0.09,0.824,1.128,0.24,28
$GNSS,2024-07-26T13:13:26.400Z,50.8522508,3.1499689,16.320,0.06,-0.04,0.02,0.823,1.130,0.22,28
$GNSS,2024-07-26T13:13:26.600Z,50.8522512,3.1499686,16.305,0.29,-0.08,0.18,0.822,1.133,0.25,28
$GNSS,2024-07-26T13:13:26.800Z,50.8522517,3.1499682,16.288,0.21,-0.20,0.05,0.821,1.133,0.20,28
$GNSS,2024-07-26T13:13:27.000Z,50.8522523,3.1499671,16.286,0.29,-0.55,0.12,0.820,1.135,0.23,28
$GNSS,2024-07-26T13:13:27.200Z,50.8522528,3.1499652,16.279,0.22,-0.77,-0.01,0.819,1.138,0.20,28
$GNSS,2024-07-26T13:13:27.400Z,50.8522530,3.1499632,16.312,-0.18,-0.70,-0.03,0.818,1.139,0.17,28
$GNSS,2024-07-26T13:13:27.600Z,50.8522528,3.1499615,16.328,-0.05,-0.48,0.08,0.817,1.141,0.23,28
$GNSS,2024-07-26T13:13:27.800Z,50.8522529,3.1499603,16.371,0.02,-0.42,-0.05,0.817,1.142,0.19,28
$GNSS,2024-07-26T13:13:28.000Z,50.8522530,3.1499588,16.398,0.00,-0.62,-0.08,0.816,1.144,0.18,28
$GNSS,2024-07-26T13:13:28.200Z,50.8522531,3.1499575,16.421,-0.02,-0.25,-0.02,0.815,1.144,0.18,28
$GNSS,2024-07-26T13:13:28.400Z,50.8522531,3.1499570,16.478,-0.01,-0.19,-0.01,0.814,1.145,0.19,28
$GNSS,2024-07-26T13:13:28.600Z,50.8522534,3.1499570,16.495,0.20,0.23,0.04,0.813,1.146,0.14,28
$GNSS,2024-07-26T13:13:28.800Z,50.8522541,3.1499572,16.452,0.45,0.02,0.36,0.812,1.146,0.22,28
$GNSS,2024-07-26T13:13:29.000Z,50.8522547,3.1499573,16.454,0.23,0.05,0.03,0.812,1.148,0.21,28
$GNSS,2024-07-26T13:13:29.200Z,50.8522551,3.1499572,16.428,0.08,-0.04,0.03,0.812,1.149,0.23,28
$GNSS,2024-07-26T13:13:29.400Z,50.8522545,3.1499575,16.530,-0.75,0.23,-0.54,0.811,1.150,0.24,28
$GNSS,2024-07-26T13:13:29.600Z,50.8522535,3.1499576,16.581,-0.39,-0.11,-0.01,0.809,1.148,0.15,28
$GNSS,2024-07-26T13:13:29.800Z,50.8522529,3.1499569,16.575,-0.27,-0.43,0.05,0.808,1.145,0.15,28
$GNSS,2024-07-26T13:13:30.000Z,50.8522525,3.1499556,16.558,-0.08,-0.46,0.04,0.807,1.144,0.19,28
$GNSS,2024-07-26T13:13:30.200Z,50.8522527,3.1499540,16.531,0.25,-0.65,0.35,0.807,1.142,0.23,28
$GNSS,2024-07-26T13:13:30.400Z,50.8522534,3.1499522,16.512,0.48,-0.66,0.25,0.806,1.140,0.19,28
$GNSS,2024-07-26T13:13:30.600Z,50.8522546,3.1499503,16.524,0.88,-0.68,-0.27,0.804,1.139,0.18,28
$GNSS,2024-07-26T13:13:30.800Z,50.8522554,3.1499486,16.546,-0.02,-0.54,-0.10,0.803,1.138,0.18,28
$GNSS,2024-07-26T13:13:31.000Z,50.8522557,3.1499475,16.581,0.32,-0.23,0.06,0.802,1.137,0.22,28
$GNSS,2024-07-26T13:13:31.200Z,50.8522561,3.1499462,16.586,-0.01,-0.62,0.08,0.802,1.137,0.21,28
$GNSS,2024-07-26T13:13:31.400Z,50.8522561,3.1499436,16.603,0.07,-1.22,-0.10,0.802,1.137,0.21,28
$GNSS,2024-07-26T13:13:31.600Z,50.8522562,3.1499411,16.644,0.00,-0.56,-0.10,0.802,1.137,0.20,28
$GNSS,2024-07-26T13:13:31.800Z,50.8522563,3.1499399,16.659,0.05,-0.30,0.00,0.802,1.136,0.20,28
$GNSS,2024-07-26T13:13:32.000Z,50.8522565,3.1499395,16.701,0.15,-0.05,-0.07,0.802,1.137,0.21,28
$GNSS,2024-07-26T13:13:32.200Z,50.8522569,3.1499393,16.711,0.18,-0.08,0.01,0.802,1.137,0.21,28
$GNSS,2024-07-26T13:13:32.400Z,50.8522575,3.1499389,16.759,0.47,-0.18,-0.11,0.803,1.138,0.22,28
$GNSS,2024-07-26T13:13:32.600Z,50.8522583,3.1499381,16.774,0.44,-0.38,0.00,0.806,1.143,0.32,28
$GNSS,2024-07-26T13:13:32.800Z,50.8522591,3.1499376,16.770,0.49,0.02,0.14,0.812,1.150,0.31,28
$GNSS,2024-07-26T13:13:33.000Z,50.8522599,3.1499360,16.729,0.32,-1.04,0.17,0.819,1.158,0.37,28
$GNSS,2024-07-26T13:13:33.200Z,50.8522605,3.1499331,16.759,0.39,-1.07,-0.02,0.827,1.166,0.34,28
$GNSS,2024-07-26T13:13:33.400Z,50.8522613,3.1499309,16.762,0.55,-0.55,0.22,0.835,1.176,0.40,28
$GNSS,2024-07-26T13:13:33.600Z,50.8522625,3.1499295,16.726,0.79,-0.47,0.38,0.844,1.186,0.43,28
$GNSS,2024-07-26T13:13:33.800Z,50.8522640,3.1499279,16.803,1.08,-0.75,0.09,0.850,1.182,0.26,28
$GNSS,2024-07-26T13:13:34.000Z,50.8522656,3.1499254,16.753,0.62,-0.84,-0.07,0.850,1.178,0.24,28
$GNSS,2024-07-26T13:13:34.200Z,50.8522668,3.1499228,16.669,0.58,-0.88,0.40,0.851,1.177,0.27,28
$GNSS,2024-07-26T13:13:34.400Z,50.8522674,3.1499201,16.657,0.12,-1.09,0.07,0.851,1.174,0.24,28
$GNSS,2024-07-26T13:13:34.600Z,50.8522682,3.1499173,16.655,0.71,-0.75,-0.30,0.852,1.170,0.27,28
$GNSS,2024-07-26T13:13:34.800Z,50.8522693,3.1499150,16.623,0.56,-0.81,0.15,0.852,1.167,0.29,27
$GNSS,2024-07-26T13:13:35.000Z,50.8522708,3.1499125,16.606,0.95,-0.86,-0.19,0.853,1.164,0.26,28
$GNSS,2024-07-26T13:13:35.200Z,50.8522721,3.1499100,16.666,0.48,-0.93,-0.32,0.853,1.161,0.28,28
$GNSS,2024-07-26T13:13:35.400Z,50.8522730,3.1499071,16.623,0.59,-0.99,0.27,0.854,1.158,0.27,28
$GNSS,2024-07-26T13:13:35.600Z,50.8522739,3.1499040,16.619,0.39,-1.30,-0.02,0.853,1.155,0.22,28
$GNSS,2024-07-26T13:13:35.800Z,50.8522750,3.1499010,16.637,0.78,-0.85,-0.20,0.853,1.152,0.27,28
$GNSS,2024-07-26T13:13:36.000Z,50.8522761,3.1498988,16.667,0.44,-0.82,0.12,0.852,1.149,0.22,28
$GNSS,2024-07-26T13:13:36.200Z,50.8522770,3.1498958,16.644,0.69,-1.20,-0.23,0.851,1.147,0.26,28
$GNSS,2024-07-26T13:13:36.400Z,50.8522780,3.1498925,16.665,0.35,-1.15,0.10,0.850,1.145,0.25,28
$GNSS,2024-07-26T13:13:36.600Z,50.8522785,3.1498896,16.648,0.18,-0.90,0.22,0.849,1.143,0.22,28
$GNSS,2024-07-26T13:13:36.800Z,50.8522786,3.1498867,16.625,-0.16,-1.17,0.12,0.847,1.140,0.19,28
$GNSS,2024-07-26T13:13:37.000Z,50.8522787,3.1498838,16.651,0.23,-0.88,-0.11,0.845,1.139,0.21,28
$GNSS,2024-07-26T13:13:37.200Z,50.8522797,3.1498816,16.698,0.82,-0.75,-0.09,0.844,1.138,0.20,28
$GNSS,2024-07-26T13:13:37.400Z,50.8522807,3.1498793,16.700,0.23,-0.79,0.07,0.842,1.139,0.17,28
$GNSS,2024-07-26T13:13:37.600Z,50.8522812,3.1498770,16.692,0.40,-0.86,-0.08,0.842,1.140,0.19,28
$GNSS,2024-07-26T13:13:37.800Z,50.8522818,3.1498742,16.691,0.17,-1.11,0.10,0.842,1.143,0.23,28
$GNSS,2024-07-26T13:13:38.000Z,50.8522818,3.1498714,16.646,-0.11,-0.88,0.48,0.842,1.145,0.26,28
$GNSS,2024-07-26T13:13:38.200Z,50.8522822,3.1498687,16.670,0.42,-1.11,-0.13,0.843,1.145,0.25,28
$GNSS,2024-07-26T13:13:38.400Z,50.8522834,3.1498664,16.749,0.81,-0.68,0.16,0.842,1.142,0.22,28
$GNSS,2024-07-26T13:13:38.600Z,50.8522848,3.1498646,16.721,0.75,-0.63,0.27,0.842,1.140,0.25,28
$GNSS,2024-07-26T13:13:38.800Z,50.8522864,3.1498629,16.699,1.05,-0.52,-0.25,0.841,1.138,0.23,28
$GNSS,2024-07-26T13:13:39.000Z,50.8522879,3.1498611,16.684,0.70,-0.74,0.19,0.840,1.137,0.24,28
$GNSS,2024-07-26T13:13:39.200Z,50.8522892,3.1498590,16.641,0.69,-0.72,0.32,0.839,1.136,0.23,28
$GNSS,2024-07-26T13:13:39.400Z,50.8522906,3.1498568,16.621,0.85,-0.88,0.10,0.837,1.137,0.21,28
$GNSS,2024-07-26T13:13:39.600Z,50.8522921,3.1498555,16.635,0.72,-0.16,-0.06,0.836,1.137,0.21,28
$GNSS,2024-07-26T13:13:39.800Z,50.8522938,3.1498550,16.589,1.10,-0.15,0.53,0.835,1.138,0.23,28
$GNSS,2024-07-26T13:13:40.000Z,50.8522959,3.1498551,16.571,1.20,0.15,0.04,0.834,1.139,0.22,28
